2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fitko/fitconnect/sdk/sdk-java/2.4.0/sdk-java-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fitko/fitconnect/sdk/sdk-java/2.5.0/sdk-java-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fitko/fitconnect/sdk/sdk-java/2.5.1/sdk-java-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fitko/fitconnect/sdk/sdk-java/2.5.2/sdk-java-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fitko/fitconnect/sdk/sdk-java/2.6.0/sdk-java-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fitko/fitconnect/sdk/sdk-java/2.6.1/sdk-java-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fitko/fitconnect/sdk/sdk-java/2.6.2/sdk-java-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fitko/fitconnect/sdk/sdk-java/2.6.3/sdk-java-2.6.3.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fitko/fitconnect/sdk/sdk-java/2.7.0/sdk-java-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fitko/fitconnect/sdk/sdk-java/2.8.0/sdk-java-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fitko/fitconnect/sdk/sdk-java/2.8.1/sdk-java-2.8.1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fitko/fitconnect/sdk/sdk-java/2.9.0/sdk-java-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fitko/fitconnect/sdk/sdk-java/3.0.0/sdk-java-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fitko/fitconnect/sdk/sdk-java/3.1.0/sdk-java-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fitko/fitconnect/sdk/sdk-java/3.1.1/sdk-java-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fitko/fitconnect/sdk/sdk-java/3.1.2/sdk-java-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fitko/fitconnect/sdk/sdk-java/3.1.3/sdk-java-3.1.3.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fitko/fitconnect/sdk/sdk-java/3.2.0/sdk-java-3.2.0.jar returned status 404
3.2.0-pu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fitko/fitconnect/sdk/sdk-java/3.2.0-pu/sdk-java-3.2.0-pu.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fitko/fitconnect/sdk/sdk-java/3.2.1/sdk-java-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fitko/fitconnect/sdk/sdk-java/3.2.2/sdk-java-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fitko/fitconnect/sdk/sdk-java/3.3.0/sdk-java-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fitko/fitconnect/sdk/sdk-java/3.4.0/sdk-java-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fitko/fitconnect/sdk/sdk-java/3.4.1/sdk-java-3.4.1.jar returned status 404
3.5.0		2026-08-20T07:48:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fitko/fitconnect/sdk/sdk-java/3.5.0/sdk-java-3.5.0.jar returned status 404
