1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.16.0/pl.allegro.tech.build.axion-release.gradle.plugin-1.16.0.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.16.1/pl.allegro.tech.build.axion-release.gradle.plugin-1.16.1.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.17.0/pl.allegro.tech.build.axion-release.gradle.plugin-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.17.1/pl.allegro.tech.build.axion-release.gradle.plugin-1.17.1.jar returned status 404
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.17.2/pl.allegro.tech.build.axion-release.gradle.plugin-1.17.2.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.18.0/pl.allegro.tech.build.axion-release.gradle.plugin-1.18.0.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.18.1/pl.allegro.tech.build.axion-release.gradle.plugin-1.18.1.jar returned status 404
1.18.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.18.10/pl.allegro.tech.build.axion-release.gradle.plugin-1.18.10.jar returned status 404
1.18.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.18.11/pl.allegro.tech.build.axion-release.gradle.plugin-1.18.11.jar returned status 404
1.18.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.18.12/pl.allegro.tech.build.axion-release.gradle.plugin-1.18.12.jar returned status 404
1.18.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.18.13/pl.allegro.tech.build.axion-release.gradle.plugin-1.18.13.jar returned status 404
1.18.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.18.14/pl.allegro.tech.build.axion-release.gradle.plugin-1.18.14.jar returned status 404
1.18.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.18.15/pl.allegro.tech.build.axion-release.gradle.plugin-1.18.15.jar returned status 404
1.18.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.18.16/pl.allegro.tech.build.axion-release.gradle.plugin-1.18.16.jar returned status 404
1.18.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.18.17/pl.allegro.tech.build.axion-release.gradle.plugin-1.18.17.jar returned status 404
1.18.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.18.18/pl.allegro.tech.build.axion-release.gradle.plugin-1.18.18.jar returned status 404
1.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.18.2/pl.allegro.tech.build.axion-release.gradle.plugin-1.18.2.jar returned status 404
1.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.18.3/pl.allegro.tech.build.axion-release.gradle.plugin-1.18.3.jar returned status 404
1.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.18.4/pl.allegro.tech.build.axion-release.gradle.plugin-1.18.4.jar returned status 404
1.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.18.5/pl.allegro.tech.build.axion-release.gradle.plugin-1.18.5.jar returned status 404
1.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.18.6/pl.allegro.tech.build.axion-release.gradle.plugin-1.18.6.jar returned status 404
1.18.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.18.7/pl.allegro.tech.build.axion-release.gradle.plugin-1.18.7.jar returned status 404
1.18.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.18.8/pl.allegro.tech.build.axion-release.gradle.plugin-1.18.8.jar returned status 404
1.18.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.18.9/pl.allegro.tech.build.axion-release.gradle.plugin-1.18.9.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.19.0/pl.allegro.tech.build.axion-release.gradle.plugin-1.19.0.jar returned status 404
1.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.19.1/pl.allegro.tech.build.axion-release.gradle.plugin-1.19.1.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.20.0/pl.allegro.tech.build.axion-release.gradle.plugin-1.20.0.jar returned status 404
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.20.1/pl.allegro.tech.build.axion-release.gradle.plugin-1.20.1.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.21.0/pl.allegro.tech.build.axion-release.gradle.plugin-1.21.0.jar returned status 404
1.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.21.1/pl.allegro.tech.build.axion-release.gradle.plugin-1.21.1.jar returned status 404
