4.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-iosarm64/4.4.10/resaca-iosarm64-4.4.10.jar returned status 404
4.4.10	metadata	2025-07-08T21:05:51Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-iosarm64/4.4.2/resaca-iosarm64-4.4.2.jar returned status 404
4.4.2	metadata	2025-01-31T19:27:42Z	
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-iosarm64/4.4.3/resaca-iosarm64-4.4.3.jar returned status 404
4.4.3	metadata	2025-02-02T21:04:34Z	
4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-iosarm64/4.4.4/resaca-iosarm64-4.4.4.jar returned status 404
4.4.4	metadata	2025-03-15T15:24:45Z	
4.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-iosarm64/4.4.5/resaca-iosarm64-4.4.5.jar returned status 404
4.4.5	metadata	2025-05-15T14:45:15Z	
4.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-iosarm64/4.4.6/resaca-iosarm64-4.4.6.jar returned status 404
4.4.6	metadata	2025-05-21T07:44:47Z	
4.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-iosarm64/4.4.7/resaca-iosarm64-4.4.7.jar returned status 404
4.4.7	metadata	2025-06-23T09:45:39Z	
4.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-iosarm64/4.4.8/resaca-iosarm64-4.4.8.jar returned status 404
4.4.8	metadata	2025-06-23T15:46:46Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-iosarm64/4.5.0/resaca-iosarm64-4.5.0.jar returned status 404
4.5.0	metadata	2025-08-03T16:16:15Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-iosarm64/4.6.0/resaca-iosarm64-4.6.0.jar returned status 404
4.6.0	metadata	2025-09-14T07:13:10Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-iosarm64/4.6.1/resaca-iosarm64-4.6.1.jar returned status 404
4.6.1	metadata	2025-09-18T20:45:41Z	
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-iosarm64/4.6.2/resaca-iosarm64-4.6.2.jar returned status 404
4.6.2	metadata	2025-09-29T13:53:46Z	
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-iosarm64/4.6.3/resaca-iosarm64-4.6.3.jar returned status 404
4.6.3	metadata	2025-10-17T13:31:45Z	
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-iosarm64/4.6.4/resaca-iosarm64-4.6.4.jar returned status 404
4.6.4	metadata	2025-10-29T20:49:02Z	
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-iosarm64/4.7.0/resaca-iosarm64-4.7.0.jar returned status 404
4.7.0	metadata	2026-01-04T17:00:53Z	
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-iosarm64/4.7.1/resaca-iosarm64-4.7.1.jar returned status 404
4.7.1	metadata	2026-03-25T06:18:53Z	
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-iosarm64/4.8.0/resaca-iosarm64-4.8.0.jar returned status 404
4.8.0	metadata	2026-03-25T21:43:51Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-iosarm64/5.0.0/resaca-iosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2026-03-31T14:19:11Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-iosarm64/5.0.1/resaca-iosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2026-04-11T12:27:19Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-iosarm64/5.0.2/resaca-iosarm64-5.0.2.jar returned status 404
5.0.2	metadata	2026-05-04T10:16:32Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-iosarm64/5.0.3/resaca-iosarm64-5.0.3.jar returned status 404
5.0.3	metadata	2026-05-14T05:29:37Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-iosarm64/5.1.0/resaca-iosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2026-05-15T08:42:06Z	
