4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-android/4.4.1/resaca-android-4.4.1.jar returned status 404
4.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-android/4.4.10/resaca-android-4.4.10.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-android/4.4.2/resaca-android-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-android/4.4.3/resaca-android-4.4.3.jar returned status 404
4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-android/4.4.4/resaca-android-4.4.4.jar returned status 404
4.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-android/4.4.5/resaca-android-4.4.5.jar returned status 404
4.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-android/4.4.6/resaca-android-4.4.6.jar returned status 404
4.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-android/4.4.7/resaca-android-4.4.7.jar returned status 404
4.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-android/4.4.8/resaca-android-4.4.8.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-android/4.5.0/resaca-android-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-android/4.6.0/resaca-android-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-android/4.6.1/resaca-android-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-android/4.6.2/resaca-android-4.6.2.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-android/4.6.3/resaca-android-4.6.3.jar returned status 404
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-android/4.6.4/resaca-android-4.6.4.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-android/4.7.0/resaca-android-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-android/4.7.1/resaca-android-4.7.1.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-android/4.8.0/resaca-android-4.8.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-android/5.0.0/resaca-android-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-android/5.0.1/resaca-android-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-android/5.0.2/resaca-android-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-android/5.0.3/resaca-android-5.0.3.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca-android/5.1.0/resaca-android-5.1.0.jar returned status 404
