2.0.10	automatic	dev.zio	zio-macros_sjs1_2.13	2023-03-06T19:15:53Z	
2.0.10	automatic	dev.zio	zio-macros_3	2023-03-06T19:15:54Z	
2.0.10	automatic	dev.zio	zio-macros_native0.4_2.13	2023-03-06T19:15:55Z	
2.0.10	automatic	dev.zio	zio-macros_native0.4_2.11	2023-03-06T19:15:57Z	
2.0.10	automatic	dev.zio	zio-macros_sjs1_3	2023-03-06T19:15:58Z	
2.0.11	automatic	dev.zio	zio-macros_native0.4_3	2023-04-06T18:57:02Z	
2.0.11	automatic	dev.zio	zio-macros_2.12	2023-04-06T18:57:04Z	
2.0.11	automatic	dev.zio	zio-macros_sjs1_2.12	2023-04-06T18:57:06Z	
2.0.11	automatic	dev.zio	zio-macros_native0.4_2.12	2023-04-06T18:57:13Z	
2.0.11	automatic	dev.zio	zio-macros_sjs1_3	2023-04-06T18:57:15Z	
2.0.11	automatic	dev.zio	zio-macros_3	2023-04-06T18:57:16Z	
2.0.11	automatic	dev.zio	zio-macros_2.13	2023-04-06T18:57:21Z	
2.0.11	automatic	dev.zio	zio-macros_native0.4_2.13	2023-04-06T18:57:21Z	
2.0.11	automatic	dev.zio	zio-macros_sjs1_2.13	2023-04-06T18:57:22Z	
2.0.12	automatic	dev.zio	zio-macros_native0.4_3	2023-04-10T23:19:10Z	
2.0.12	automatic	dev.zio	zio-macros_2.12	2023-04-10T23:19:11Z	
2.0.12	automatic	dev.zio	zio-macros_sjs1_2.12	2023-04-10T23:19:11Z	
2.0.12	automatic	dev.zio	zio-macros_native0.4_2.12	2023-04-10T23:19:13Z	
2.0.12	automatic	dev.zio	zio-macros_sjs1_3	2023-04-10T23:19:13Z	
2.0.12	automatic	dev.zio	zio-macros_3	2023-04-10T23:19:14Z	
2.0.12	automatic	dev.zio	zio-macros_2.13	2023-04-10T23:19:15Z	
2.0.12	automatic	dev.zio	zio-macros_native0.4_2.13	2023-04-10T23:19:15Z	
2.0.12	automatic	dev.zio	zio-macros_sjs1_2.13	2023-04-10T23:19:15Z	
2.0.13	automatic	dev.zio	zio-macros_native0.4_3	2023-04-17T12:31:14Z	
2.0.13	automatic	dev.zio	zio-macros_2.12	2023-04-17T12:31:16Z	
2.0.13	automatic	dev.zio	zio-macros_sjs1_2.12	2023-04-17T12:31:19Z	
2.0.13	automatic	dev.zio	zio-macros_native0.4_2.12	2023-04-17T12:31:26Z	
2.0.13	automatic	dev.zio	zio-macros_sjs1_3	2023-04-17T12:31:35Z	
2.0.13	automatic	dev.zio	zio-macros_3	2023-04-17T12:31:37Z	
2.0.13	automatic	dev.zio	zio-macros_2.13	2023-04-17T12:31:46Z	
2.0.13	automatic	dev.zio	zio-macros_native0.4_2.13	2023-04-17T12:31:46Z	
2.0.13	automatic	dev.zio	zio-macros_sjs1_2.13	2023-04-17T12:31:47Z	
2.0.14	automatic	dev.zio	zio-macros_2.12	2023-05-31T22:49:38Z	
2.0.14	automatic	dev.zio	zio-macros_2.13	2023-05-31T22:49:38Z	
2.0.14	automatic	dev.zio	zio-macros_native0.4_3	2023-05-31T22:49:38Z	
2.0.14	automatic	dev.zio	zio-macros_sjs1_2.13	2023-05-31T22:49:44Z	
2.0.14	automatic	dev.zio	zio-macros_3	2023-05-31T22:49:45Z	
2.0.14	automatic	dev.zio	zio-macros_sjs1_2.12	2023-05-31T22:49:45Z	
2.0.14	automatic	dev.zio	zio-macros_native0.4_2.13	2023-05-31T22:49:46Z	
2.0.14	automatic	dev.zio	zio-macros_sjs1_3	2023-05-31T22:49:46Z	
2.0.14	automatic	dev.zio	zio-macros_native0.4_2.12	2023-05-31T22:49:55Z	
2.0.15	automatic	dev.zio	zio-macros_native0.4_3	2023-06-06T00:50:46Z	
2.0.15	automatic	dev.zio	zio-macros_native0.4_2.13	2023-06-06T00:50:47Z	
2.0.15	automatic	dev.zio	zio-macros_2.12	2023-06-06T00:50:50Z	
2.0.15	automatic	dev.zio	zio-macros_sjs1_3	2023-06-06T00:50:50Z	
2.0.15	automatic	dev.zio	zio-macros_sjs1_2.12	2023-06-06T00:50:51Z	
2.0.15	automatic	dev.zio	zio-macros_sjs1_2.13	2023-06-06T00:50:52Z	
2.0.15	automatic	dev.zio	zio-macros_2.13	2023-06-06T00:50:53Z	
2.0.15	automatic	dev.zio	zio-macros_native0.4_2.12	2023-06-06T00:51:00Z	
2.0.15	automatic	dev.zio	zio-macros_3	2023-06-06T00:51:02Z	
2.0.16	automatic	dev.zio	zio-macros_sjs1_2.13	2023-08-21T15:29:53Z	
2.0.16	automatic	dev.zio	zio-macros_sjs1_3	2023-08-21T15:30:04Z	
2.0.16	automatic	dev.zio	zio-macros_3	2023-08-21T15:30:07Z	
2.0.16	automatic	dev.zio	zio-macros_native0.4_2.12	2023-08-21T15:30:11Z	
2.0.16	automatic	dev.zio	zio-macros_2.12	2023-08-21T15:30:16Z	
2.0.16	automatic	dev.zio	zio-macros_native0.4_2.13	2023-08-21T15:30:17Z	
2.0.16	automatic	dev.zio	zio-macros_native0.4_3	2023-08-21T15:30:19Z	
2.0.16	automatic	dev.zio	zio-macros_sjs1_2.12	2023-08-21T15:30:19Z	
2.0.16	automatic	dev.zio	zio-macros_2.13	2023-08-21T15:30:20Z	
2.0.17	automatic	dev.zio	zio-macros_2.12	2023-09-15T21:35:15Z	
2.0.17	automatic	dev.zio	zio-macros_2.13	2023-09-15T21:35:16Z	
2.0.17	automatic	dev.zio	zio-macros_sjs1_3	2023-09-15T21:35:19Z	
2.0.17	automatic	dev.zio	zio-macros_native0.4_3	2023-09-15T21:35:23Z	
2.0.17	automatic	dev.zio	zio-macros_native0.4_2.13	2023-09-15T21:35:24Z	
2.0.17	automatic	dev.zio	zio-macros_sjs1_2.12	2023-09-15T21:35:24Z	
2.0.17	automatic	dev.zio	zio-macros_native0.4_2.12	2023-09-15T21:35:25Z	
2.0.17	automatic	dev.zio	zio-macros_3	2023-09-15T21:35:26Z	
2.0.17	automatic	dev.zio	zio-macros_sjs1_2.13	2023-09-15T21:35:30Z	
2.0.18	automatic	dev.zio	zio-macros_2.12	2023-09-26T04:58:28Z	
2.0.18	automatic	dev.zio	zio-macros_2.13	2023-09-26T04:58:29Z	
2.0.18	automatic	dev.zio	zio-macros_sjs1_3	2023-09-26T04:58:31Z	
2.0.18	automatic	dev.zio	zio-macros_native0.4_2.13	2023-09-26T04:58:36Z	
2.0.18	automatic	dev.zio	zio-macros_native0.4_3	2023-09-26T04:58:36Z	
2.0.18	automatic	dev.zio	zio-macros_sjs1_2.12	2023-09-26T04:58:37Z	
2.0.18	automatic	dev.zio	zio-macros_3	2023-09-26T04:58:38Z	
2.0.18	automatic	dev.zio	zio-macros_native0.4_2.12	2023-09-26T04:58:38Z	
2.0.18	automatic	dev.zio	zio-macros_sjs1_2.13	2023-09-26T04:58:42Z	
2.0.19	automatic	dev.zio	zio-macros_sjs1_2.12	2023-11-06T14:58:29Z	
2.0.19	automatic	dev.zio	zio-macros_sjs1_3	2023-11-06T14:58:31Z	
2.0.19	automatic	dev.zio	zio-macros_native0.4_2.13	2023-11-06T14:58:32Z	
2.0.19	automatic	dev.zio	zio-macros_sjs1_2.13	2023-11-06T14:58:33Z	
2.0.19	automatic	dev.zio	zio-macros_3	2023-11-06T14:58:38Z	
2.0.19	automatic	dev.zio	zio-macros_2.13	2023-11-06T14:58:41Z	
2.0.19	automatic	dev.zio	zio-macros_2.12	2023-11-06T14:58:44Z	
2.0.19	automatic	dev.zio	zio-macros_native0.4_2.12	2023-11-06T14:58:58Z	
2.0.19	automatic	dev.zio	zio-macros_native0.4_3	2023-11-06T14:59:03Z	
2.0.20	automatic	dev.zio	zio-macros_native0.4_3	2023-12-13T14:23:42Z	
2.0.20	automatic	dev.zio	zio-macros_2.13	2023-12-13T14:23:48Z	
2.0.20	automatic	dev.zio	zio-macros_sjs1_3	2023-12-13T14:23:48Z	
2.0.20	automatic	dev.zio	zio-macros_sjs1_2.12	2023-12-13T14:23:52Z	
2.0.20	automatic	dev.zio	zio-macros_2.12	2023-12-13T14:23:53Z	
2.0.20	automatic	dev.zio	zio-macros_native0.4_2.13	2023-12-13T14:23:55Z	
2.0.20	automatic	dev.zio	zio-macros_3	2023-12-13T14:24:00Z	
2.0.20	automatic	dev.zio	zio-macros_sjs1_2.13	2023-12-13T14:24:03Z	
2.0.20	automatic	dev.zio	zio-macros_native0.4_2.12	2023-12-13T14:24:04Z	
2.1-RC1	automatic	dev.zio	zio-macros_native0.4_3	2023-12-27T21:37:46Z	
2.1-RC1	automatic	dev.zio	zio-macros_2.13	2023-12-27T21:37:48Z	
2.1-RC1	automatic	dev.zio	zio-macros_sjs1_3	2023-12-27T21:37:48Z	
2.1-RC1	automatic	dev.zio	zio-macros_2.12	2023-12-27T21:37:49Z	
2.1-RC1	automatic	dev.zio	zio-macros_native0.4_2.13	2023-12-27T21:37:49Z	
2.1-RC1	automatic	dev.zio	zio-macros_sjs1_2.12	2023-12-27T21:37:49Z	
2.1-RC1	automatic	dev.zio	zio-macros_3	2023-12-27T21:37:50Z	
2.1-RC1	automatic	dev.zio	zio-macros_native0.4_2.12	2023-12-27T21:37:51Z	
2.1-RC1	automatic	dev.zio	zio-macros_sjs1_2.13	2023-12-27T21:37:51Z	
2.0.21	automatic	dev.zio	zio-macros_native0.4_3	2024-01-03T00:44:38Z	
2.0.21	automatic	dev.zio	zio-macros_2.13	2024-01-03T00:44:40Z	
2.0.21	automatic	dev.zio	zio-macros_sjs1_3	2024-01-03T00:44:40Z	
2.0.21	automatic	dev.zio	zio-macros_2.12	2024-01-03T00:44:41Z	
2.0.21	automatic	dev.zio	zio-macros_sjs1_2.12	2024-01-03T00:44:41Z	
2.0.21	automatic	dev.zio	zio-macros_native0.4_2.13	2024-01-03T00:44:42Z	
2.0.21	automatic	dev.zio	zio-macros_3	2024-01-03T00:44:43Z	
2.0.21	automatic	dev.zio	zio-macros_native0.4_2.12	2024-01-03T00:44:43Z	
2.0.21	automatic	dev.zio	zio-macros_sjs1_2.13	2024-01-03T00:44:43Z	
2.0.22	automatic	dev.zio	zio-macros_sjs1_2.13	2024-04-12T01:18:28Z	
2.0.22	automatic	dev.zio	zio-macros_sjs1_3	2024-04-12T01:18:31Z	
2.0.22	automatic	dev.zio	zio-macros_native0.4_3	2024-04-12T01:18:33Z	
2.0.22	automatic	dev.zio	zio-macros_2.13	2024-04-12T01:18:35Z	
2.0.22	automatic	dev.zio	zio-macros_sjs1_2.12	2024-04-12T01:18:38Z	
2.0.22	automatic	dev.zio	zio-macros_native0.4_2.13	2024-04-12T01:18:44Z	
2.0.22	automatic	dev.zio	zio-macros_native0.4_2.12	2024-04-12T01:18:45Z	
2.0.22	automatic	dev.zio	zio-macros_2.12	2024-04-12T01:18:46Z	
2.0.22	automatic	dev.zio	zio-macros_3	2024-04-12T01:18:46Z	
2.1.0-RC2	automatic	dev.zio	zio-macros_native0.4_2.13	2024-04-19T09:13:38Z	
2.1.0-RC2	automatic	dev.zio	zio-macros_sjs1_2.12	2024-04-19T09:13:39Z	
2.1.0-RC2	automatic	dev.zio	zio-macros_2.12	2024-04-19T09:13:43Z	
2.1.0-RC2	automatic	dev.zio	zio-macros_sjs1_2.13	2024-04-19T09:13:44Z	
2.1.0-RC2	automatic	dev.zio	zio-macros_native0.4_2.12	2024-04-19T09:13:45Z	
2.1.0-RC2	automatic	dev.zio	zio-macros_native0.4_3	2024-04-19T09:13:46Z	
2.1.0-RC2	automatic	dev.zio	zio-macros_2.13	2024-04-19T09:13:50Z	
2.1.0-RC2	automatic	dev.zio	zio-macros_3	2024-04-19T09:13:51Z	
2.1.0-RC2	automatic	dev.zio	zio-macros_sjs1_3	2024-04-19T09:13:54Z	
2.1.0-RC3	automatic	dev.zio	zio-macros_native0.4_2.13	2024-04-20T10:00:42Z	
2.1.0-RC3	automatic	dev.zio	zio-macros_sjs1_2.12	2024-04-20T10:00:46Z	
2.1.0-RC3	automatic	dev.zio	zio-macros_2.12	2024-04-20T10:00:51Z	
2.1.0-RC3	automatic	dev.zio	zio-macros_sjs1_2.13	2024-04-20T10:00:51Z	
2.1.0-RC3	automatic	dev.zio	zio-macros_native0.4_2.12	2024-04-20T10:00:53Z	
2.1.0-RC3	automatic	dev.zio	zio-macros_native0.4_3	2024-04-20T10:00:55Z	
2.1.0-RC3	automatic	dev.zio	zio-macros_2.13	2024-04-20T10:01:03Z	
2.1.0-RC3	automatic	dev.zio	zio-macros_3	2024-04-20T10:01:04Z	
2.1.0-RC3	automatic	dev.zio	zio-macros_sjs1_3	2024-04-20T10:01:10Z	
