2.12.0	named	org.apache.commons	commons-configuration2	2025-04-22T21:36:48Z	2.12.0
0.2.0	named	com.databricks.labs	databricks-morph-plugin	2025-05-13T15:18:12Z	2.11.0
0.1.6	named	software.amazon.s3tables	s3-tables-catalog-for-iceberg-runtime	2025-05-22T23:03:59Z	2.11.0
0.3.0	named	com.databricks.labs	databricks-morph-plugin	2025-05-29T03:41:49Z	2.11.0
0.4.0	named	com.databricks.labs	databricks-morph-plugin	2025-05-29T13:05:07Z	2.11.0
0.1.7	named	com.sonatype.central.testing.amazon	s3-tables-catalog-for-iceberg-runtime	2025-06-04T21:19:53Z	2.11.0
0.1.7	named	software.amazon.s3tables	s3-tables-catalog-for-iceberg-runtime	2025-06-06T16:48:05Z	2.11.0
0.5.0	named	com.databricks.labs	databricks-morph-plugin	2025-06-09T02:51:27Z	2.11.0
0.6.0	named	com.databricks.labs	databricks-morph-plugin	2025-06-16T15:53:48Z	2.11.0
4.4.0.37	named	org.neo4j.procedure	apoc	2025-06-23T12:54:55Z	2.10.1
0.6.1	named	com.databricks.labs	databricks-morph-plugin	2025-06-25T16:27:43Z	2.11.0
0.6.2	named	com.databricks.labs	databricks-morph-plugin	2025-07-16T16:01:15Z	2.11.0
0.6.3	named	com.databricks.labs	databricks-morph-plugin	2025-07-31T02:57:47Z	2.11.0
0.1.8	named	software.amazon.s3tables	s3-tables-catalog-for-iceberg-runtime	2025-08-14T00:09:37Z	2.11.0
4.4.0.38	named	org.neo4j.procedure	apoc	2025-08-19T12:41:57Z	2.10.1
0.6.4	named	com.databricks.labs	databricks-morph-plugin	2025-08-20T21:24:51Z	2.11.0
0.6.5	named	com.databricks.labs	databricks-morph-plugin	2025-09-05T20:22:53Z	2.11.0
0.6.6	named	com.databricks.labs	databricks-morph-plugin	2025-09-12T20:40:14Z	2.11.0
0.6.7	named	com.databricks.labs	databricks-morph-plugin	2025-09-25T02:24:28Z	2.11.0
0.6.8	named	com.databricks.labs	databricks-morph-plugin	2025-10-03T20:59:54Z	2.11.0
4.4.0.39	named	org.neo4j.procedure	apoc	2025-10-06T07:58:25Z	2.10.1
0.6.9	named	com.databricks.labs	databricks-morph-plugin	2025-10-16T19:43:30Z	2.11.0
0.6.10	named	com.databricks.labs	databricks-morph-plugin	2025-10-28T03:23:12Z	2.11.0
0.6.11	named	com.databricks.labs	databricks-morph-plugin	2025-11-07T21:35:42Z	2.11.0
2.13.0	named	org.apache.commons	commons-configuration2	2025-11-21T13:23:23Z	2.13.0
0.6.12	named	com.databricks.labs	databricks-morph-plugin	2025-11-26T21:25:57Z	2.11.0
0.6.13	named	com.databricks.labs	databricks-morph-plugin	2025-12-11T21:32:26Z	2.11.0
0.6.14	named	com.databricks.labs	databricks-morph-plugin	2025-12-29T20:29:56Z	2.11.0
0.6.15	named	com.databricks.labs	databricks-morph-plugin	2026-01-02T21:43:09Z	2.11.0
0.6.16	named	com.databricks.labs	databricks-morph-plugin	2026-01-07T03:00:33Z	2.11.0
0.6.17	named	com.databricks.labs	databricks-morph-plugin	2026-01-21T21:53:30Z	2.11.0
4.4.0.40	named	org.neo4j.procedure	apoc	2026-01-29T08:20:08Z	2.10.1
2.14.0	named	org.apache.commons	commons-configuration2	2026-04-03T13:35:05Z	2.14.0
2.15.0	named	org.apache.commons	commons-configuration2	2026-05-12T11:56:27Z	2.15.0
2.15.1	named	org.apache.commons	commons-configuration2	2026-05-21T14:18:29Z	2.15.1
2.15.1.wso2v1	named	org.wso2.orbit.org.apache.commons	commons-configuration2	2026-06-11T05:14:36Z	2.15.1
