7.0.4	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2024-04-26T10:57:27Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2024-04-27T11:30:43Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2024-05-17T18:58:11Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2024-05-18T07:50:06Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2024-05-31T09:04:01Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2024-06-19T09:41:07Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2024-06-20T08:11:16Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2024-06-25T19:03:40Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2024-07-12T09:50:43Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2024-07-26T16:27:30Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2024-08-09T08:00:39Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2024-08-31T06:53:21Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2024-09-06T07:08:05Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2024-09-13T09:05:27Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2024-09-27T08:43:44Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2024-10-04T07:32:18Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2024-10-04T12:00:53Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2024-11-01T09:01:32Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2024-11-01T13:52:45Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2024-11-08T07:31:49Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2024-12-06T12:27:33Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2024-12-06T18:42:52Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2025-01-10T08:09:36Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2025-01-24T10:01:58Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2025-02-07T18:16:32Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2025-02-21T09:15:07Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2025-03-07T10:30:23Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2025-03-21T09:27:08Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2025-04-10T19:20:01Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2025-04-11T05:16:41Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2025-04-11T08:18:24Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2025-04-25T16:34:29Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2025-05-04T07:57:24Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2025-05-30T07:13:32Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2025-05-31T06:40:04Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2025-06-27T10:31:30Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2025-07-21T12:29:28Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2025-07-25T05:58:35Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2025-08-19T07:57:09Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2025-08-19T08:51:50Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2025-09-09T17:30:39Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2025-09-24T17:18:09Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2025-09-27T01:56:41Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2025-10-03T06:20:50Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2025-11-09T07:35:34Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2025-12-06T05:33:47Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2026-01-09T23:22:35Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2026-01-17T04:36:13Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2026-02-06T04:11:43Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2026-02-19T23:55:27Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2026-03-07T02:29:28Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2026-03-07T02:56:00Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2026-03-24T02:49:09Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2026-04-04T04:47:25Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2026-04-25T21:45:40Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2026-05-15T22:40:22Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2026-05-27T16:12:49Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2026-05-29T21:42:00Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2026-06-06T03:08:44Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2026-06-18T16:50:17Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2026-06-27T05:12:28Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2026-07-18T02:29:40Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2026-07-18T02:29:41Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2026-08-14T12:28:20Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2026-08-18T02:30:36Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2026-08-18T02:47:03Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2026-08-25T16:59:08Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2026-08-25T17:39:59Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2026-08-28T04:23:12Z	
