1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iossimulatorarm64/1.7.10/callstats-iossimulatorarm64-1.7.10.jar returned status 404
1.7.10	metadata	2025-02-26T09:22:56Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iossimulatorarm64/1.7.2/callstats-iossimulatorarm64-1.7.2.jar returned status 404
1.7.2	metadata	2024-02-23T12:36:19Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iossimulatorarm64/1.7.3/callstats-iossimulatorarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-04-19T05:10:46Z	
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iossimulatorarm64/1.7.4/callstats-iossimulatorarm64-1.7.4.jar returned status 404
1.7.4	metadata	2024-05-20T06:10:12Z	
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iossimulatorarm64/1.7.5/callstats-iossimulatorarm64-1.7.5.jar returned status 404
1.7.5	metadata	2024-05-20T06:42:59Z	
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iossimulatorarm64/1.7.6/callstats-iossimulatorarm64-1.7.6.jar returned status 404
1.7.6	metadata	2024-09-19T12:28:48Z	
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iossimulatorarm64/1.7.7/callstats-iossimulatorarm64-1.7.7.jar returned status 404
1.7.7	metadata	2025-01-09T05:35:10Z	
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iossimulatorarm64/1.7.8/callstats-iossimulatorarm64-1.7.8.jar returned status 404
1.7.8	metadata	2025-01-28T05:41:37Z	
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iossimulatorarm64/1.7.9/callstats-iossimulatorarm64-1.7.9.jar returned status 404
1.7.9	metadata	2025-02-12T07:48:48Z	
