1.34.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosarm64/1.34.5/core-iosarm64-1.34.5.jar returned status 404
1.34.5	metadata	2024-04-25T07:29:55Z	
1.34.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosarm64/1.34.6/core-iosarm64-1.34.6.jar returned status 404
1.34.6	metadata	2024-04-26T04:55:26Z	
1.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosarm64/1.35.0/core-iosarm64-1.35.0.jar returned status 404
1.35.0	metadata	2024-05-10T08:06:39Z	
1.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosarm64/1.36.0/core-iosarm64-1.36.0.jar returned status 404
1.36.0	metadata	2024-05-14T10:37:59Z	
1.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosarm64/1.36.1/core-iosarm64-1.36.1.jar returned status 404
1.36.1	metadata	2024-05-21T06:00:53Z	
1.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosarm64/1.37.0/core-iosarm64-1.37.0.jar returned status 404
1.37.0	metadata	2024-05-30T06:45:36Z	
1.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosarm64/1.38.0/core-iosarm64-1.38.0.jar returned status 404
1.38.0	metadata	2024-06-07T11:13:48Z	
1.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosarm64/1.38.1/core-iosarm64-1.38.1.jar returned status 404
1.38.1	metadata	2024-06-14T11:55:45Z	
1.38.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosarm64/1.38.2/core-iosarm64-1.38.2.jar returned status 404
1.38.2	metadata	2024-06-21T12:29:27Z	
1.38.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosarm64/1.38.3/core-iosarm64-1.38.3.jar returned status 404
1.38.3	metadata	2024-07-01T10:27:24Z	
1.38.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosarm64/1.38.4/core-iosarm64-1.38.4.jar returned status 404
1.38.4	metadata	2024-07-02T09:28:57Z	
1.38.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosarm64/1.38.5/core-iosarm64-1.38.5.jar returned status 404
1.38.5	metadata	2024-07-04T06:00:54Z	
1.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosarm64/1.39.0/core-iosarm64-1.39.0.jar returned status 404
1.39.0	metadata	2024-07-19T08:08:40Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosarm64/2.0.0/core-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-11-20T07:28:59Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosarm64/2.0.1/core-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-11-29T09:27:30Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosarm64/2.1.0/core-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-01-02T11:32:51Z	
