0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iosx64/0.6.1/media-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2024-05-16T04:33:10Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iosx64/0.6.2/media-iosx64-0.6.2.jar returned status 404
0.6.2	metadata	2024-08-13T18:47:17Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iosx64/0.6.3/media-iosx64-0.6.3.jar returned status 404
0.6.3	metadata	2024-08-20T09:27:22Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iosx64/0.7.0/media-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-09-09T05:52:29Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iosx64/0.8.0/media-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2024-09-16T08:25:26Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iosx64/0.9.0/media-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2025-01-09T05:10:32Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iosx64/0.9.1/media-iosx64-0.9.1.jar returned status 404
0.9.1	metadata	2025-01-14T06:04:47Z	
