2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/2.0.0-RC2/myboot-bom-2.0.0-RC2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/3.0.0/myboot-bom-3.0.0.jar returned status 404
3.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/3.0.0-RC1/myboot-bom-3.0.0-RC1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/3.1.0/myboot-bom-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/3.2.0/myboot-bom-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/3.2.1/myboot-bom-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/3.2.2/myboot-bom-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/3.2.3/myboot-bom-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/3.2.4/myboot-bom-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/3.3.0/myboot-bom-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/3.3.1/myboot-bom-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/3.3.2/myboot-bom-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/3.3.3/myboot-bom-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/3.3.4/myboot-bom-3.3.4.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/3.4.0/myboot-bom-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/3.4.1/myboot-bom-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/3.5.0/myboot-bom-3.5.0.jar returned status 404
3.5.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/3.5.0-RC1/myboot-bom-3.5.0-RC1.jar returned status 404
3.5.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/3.5.0-RC2/myboot-bom-3.5.0-RC2.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/3.5.1/myboot-bom-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/3.6.0/myboot-bom-3.6.0.jar returned status 404
3.6.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/3.6.0-RC1/myboot-bom-3.6.0-RC1.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/3.6.1/myboot-bom-3.6.1.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/3.7.0/myboot-bom-3.7.0.jar returned status 404
3.7.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/3.7.0-RC1/myboot-bom-3.7.0-RC1.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/3.8.0/myboot-bom-3.8.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/4.0.0/myboot-bom-4.0.0.jar returned status 404
4.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/4.0.0-RC/myboot-bom-4.0.0-RC.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/4.1.0/myboot-bom-4.1.0.jar returned status 404
4.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/4.1.0-RC/myboot-bom-4.1.0-RC.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/4.1.1/myboot-bom-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/4.1.2/myboot-bom-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/4.1.3/myboot-bom-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/myboot-bom/4.1.4/myboot-bom-4.1.4.jar returned status 404
