1.0.206		2020-07-14T20:29:09Z	
1.0.207		2020-07-15T21:07:43Z	
1.0.208		2020-07-18T23:40:10Z	
1.0.209		2020-07-31T09:51:01Z	
1.0.211		2020-08-13T05:49:26Z	
1.0.24.1		2018-03-19T00:46:25Z	
1.0.25		2018-03-19T14:52:21Z	
1.0.26		2018-03-19T15:54:13Z	
1.0.27		2018-03-20T13:25:24Z	
1.0.28		2018-03-22T20:47:20Z	
1.0.29		2018-07-23T14:58:19Z	
1.0.5		2018-02-02T13:41:08Z	
1.0.7		2018-02-09T13:09:33Z	
1.0.82.1-rc1		2018-09-03T11:43:24Z	
1.0.82.1-rc2		2018-09-03T12:28:34Z	
1.0.82.1-rc3		2018-09-03T13:54:17Z	
1.0.82.1-rc4		2018-09-03T14:09:38Z	
1.0.82.1-rc5		2018-09-03T14:25:51Z	
1.0.90		2018-09-17T16:52:45Z	
1.0.91		2018-09-20T15:58:43Z	
1.0.92		2018-09-20T17:02:29Z	
1.0.93			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/gradle-plugins/1.0.93/gradle-plugins-1.0.93.jar returned status 404
1.0.94		2018-10-25T18:10:47Z	
1.0.95		2018-10-29T18:50:44Z	
1.0.96		2018-11-26T17:19:27Z	
1.0.98		2018-11-27T14:53:39Z	
1.0.99		2018-11-27T17:13:11Z	
1.1.0		2020-10-13T16:23:01Z	
1.1.1		2020-10-16T13:41:09Z	
1.1.2		2020-10-28T16:55:57Z	
1.1.3		2020-10-29T09:04:05Z	
1.1.4		2020-10-30T18:54:00Z	
1.1.5		2020-12-01T21:26:25Z	
1.1.6		2020-12-05T16:13:26Z	
1.2.0		2021-01-11T15:25:05Z	
1.2.1		2021-01-12T09:07:00Z	
1.2.2		2021-01-17T19:44:02Z	
1.3.0		2021-03-20T11:24:29Z	
1.3.1		2021-04-15T12:06:14Z	
1.3.2		2021-06-16T13:35:59Z	
1.3.3		2021-06-17T20:07:05Z	
1.3.4		2021-06-18T18:11:46Z	
1.3.5		2021-06-21T13:04:02Z	
1.4.0		2021-06-24T15:36:26Z	
1.4.1		2021-07-22T15:32:01Z	
1.5.0		2021-08-18T17:40:02Z	
1.5.1		2021-08-19T19:28:38Z	
1.6.0		2022-06-16T22:31:44Z	
1.7.0		2022-07-15T01:27:43Z	
1.7.1		2022-10-13T01:22:37Z	
1.7.2		2022-10-13T04:05:15Z	
1.7.3		2022-12-27T18:21:52Z	
1.7.4		2023-02-13T23:14:20Z	
1.8.1		2023-02-15T02:20:04Z	
1.8.2		2023-02-15T19:48:08Z	
1.8.3		2023-03-01T03:04:48Z	
1.8.4		2023-05-15T21:56:04Z	
1.9.0		2023-06-30T23:43:31Z	
1.9.1		2023-07-13T22:36:43Z	
1.9.2		2023-07-17T17:34:00Z	
