3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/3.0.1/sandwich-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/3.1.0/sandwich-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/3.1.1/sandwich-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/3.2.0/sandwich-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/3.3.0/sandwich-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/3.3.1/sandwich-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/3.3.2/sandwich-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/3.3.3/sandwich-3.3.3.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/4.0.0/sandwich-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/4.1.0/sandwich-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/4.1.1/sandwich-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/4.2.0/sandwich-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/4.3.0/sandwich-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/4.3.1/sandwich-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/4.3.2/sandwich-4.3.2.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/4.4.0/sandwich-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/4.4.1/sandwich-4.4.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/4.5.0/sandwich-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/4.5.1/sandwich-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/4.5.2/sandwich-4.5.2.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/5.0.0/sandwich-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/5.0.1/sandwich-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/5.0.2/sandwich-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/5.0.3/sandwich-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/5.0.4/sandwich-5.0.4.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/5.1.0/sandwich-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/5.1.1/sandwich-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/5.1.2/sandwich-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/5.1.3/sandwich-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/5.1.4/sandwich-5.1.4.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/5.1.5/sandwich-5.1.5.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/5.1.6/sandwich-5.1.6.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/5.1.7/sandwich-5.1.7.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/sandwich/5.2.0/sandwich-5.2.0.jar returned status 404
