3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/simplecontent/SimpleContentPortlet/3.3.2/SimpleContentPortlet-3.3.2.jar returned status 404
3.3.2	classes	2022-02-24T17:27:50Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/simplecontent/SimpleContentPortlet/3.4.0/SimpleContentPortlet-3.4.0.jar returned status 404
3.4.0	classes	2023-01-19T17:04:26Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/simplecontent/SimpleContentPortlet/3.4.1/SimpleContentPortlet-3.4.1.jar returned status 404
3.4.1	classes	2026-05-03T07:33:37Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/simplecontent/SimpleContentPortlet/3.4.2/SimpleContentPortlet-3.4.2.jar returned status 404
3.4.2	classes	2026-05-04T22:14:30Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/simplecontent/SimpleContentPortlet/3.4.3/SimpleContentPortlet-3.4.3.jar returned status 404
3.4.3	classes	2026-05-13T23:13:13Z	
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/portlet/simplecontent/SimpleContentPortlet/3.4.4/SimpleContentPortlet-3.4.4.jar returned status 404
3.4.4	classes	2026-06-24T05:55:17Z	
