6.0.0	automatic	org.joinfaces	cdi-spring-boot-starter	2025-11-23T17:03:10Z	
5.4.13	automatic	org.joinfaces	cdi-spring-boot-starter	2025-12-19T09:21:34Z	
5.5.9	automatic	org.joinfaces	cdi-spring-boot-starter	2025-12-19T09:55:00Z	
6.0.1	automatic	org.joinfaces	cdi-spring-boot-starter	2025-12-19T10:53:37Z	
6.0.2	automatic	org.joinfaces	cdi-spring-boot-starter	2026-01-24T23:55:29Z	
6.1.0-m1	automatic	org.joinfaces	cdi-spring-boot-starter	2026-01-24T23:59:22Z	
5.5.10	automatic	org.joinfaces	cdi-spring-boot-starter	2026-01-26T20:44:53Z	
5.5.11	automatic	org.joinfaces	cdi-spring-boot-starter	2026-02-21T11:28:58Z	
6.0.3	automatic	org.joinfaces	cdi-spring-boot-starter	2026-02-21T12:05:27Z	
6.1.0-m2	automatic	org.joinfaces	cdi-spring-boot-starter	2026-02-21T12:37:08Z	
5.5.12	automatic	org.joinfaces	cdi-spring-boot-starter	2026-03-20T01:38:54Z	
6.0.4	automatic	org.joinfaces	cdi-spring-boot-starter	2026-03-20T01:54:11Z	
6.1.0-m3	automatic	org.joinfaces	cdi-spring-boot-starter	2026-03-20T13:14:14Z	
5.5.13	automatic	org.joinfaces	cdi-spring-boot-starter	2026-03-29T02:25:50Z	
6.0.5	automatic	org.joinfaces	cdi-spring-boot-starter	2026-03-29T02:38:49Z	
6.1.0-m4	automatic	org.joinfaces	cdi-spring-boot-starter	2026-03-29T11:17:43Z	
6.0.6.1	automatic	org.joinfaces	cdi-spring-boot-starter	2026-05-05T21:00:14Z	
5.5.14.1	automatic	org.joinfaces	cdi-spring-boot-starter	2026-05-05T21:00:51Z	
6.1.0-rc1.1	automatic	org.joinfaces	cdi-spring-boot-starter	2026-05-06T02:08:30Z	
6.0.7	automatic	org.joinfaces	cdi-spring-boot-starter	2026-06-11T11:59:34Z	
5.5.15	automatic	org.joinfaces	cdi-spring-boot-starter	2026-06-11T13:48:44Z	
6.1.0	automatic	org.joinfaces	cdi-spring-boot-starter	2026-06-11T16:10:20Z	
