1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/thdev/extensions-compose-keyboard-state/1.7.0-beta01/extensions-compose-keyboard-state-1.7.0-beta01.jar returned status 404
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/thdev/extensions-compose-keyboard-state/1.7.0-beta02/extensions-compose-keyboard-state-1.7.0-beta02.jar returned status 404
1.7.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/thdev/extensions-compose-keyboard-state/1.7.0-beta04/extensions-compose-keyboard-state-1.7.0-beta04.jar returned status 404
1.7.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/thdev/extensions-compose-keyboard-state/1.7.0-beta05/extensions-compose-keyboard-state-1.7.0-beta05.jar returned status 404
1.7.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/thdev/extensions-compose-keyboard-state/1.7.0-beta06/extensions-compose-keyboard-state-1.7.0-beta06.jar returned status 404
1.7.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/thdev/extensions-compose-keyboard-state/1.7.0-beta07/extensions-compose-keyboard-state-1.7.0-beta07.jar returned status 404
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/thdev/extensions-compose-keyboard-state/1.7.0-rc01/extensions-compose-keyboard-state-1.7.0-rc01.jar returned status 404
25.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/thdev/extensions-compose-keyboard-state/25.1.0/extensions-compose-keyboard-state-25.1.0.jar returned status 404
25.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/thdev/extensions-compose-keyboard-state/25.5.0/extensions-compose-keyboard-state-25.5.0.jar returned status 404
25.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/thdev/extensions-compose-keyboard-state/25.5.1/extensions-compose-keyboard-state-25.5.1.jar returned status 404
