1.0.2.10-jre13	named	com.guicedee.services.extensions	guice-persist	2020-02-22T11:15:35Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services.extensions	guice-persist	2020-02-22T12:43:35Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services.extensions	guice-persist	2020-02-22T14:08:27Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services.extensions	guice-persist	2020-02-22T20:12:27Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services.extensions	guice-persist	2020-02-22T21:30:01Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services.extensions	guice-persist	2020-02-23T11:03:28Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services.extensions	guice-persist	2020-02-23T13:58:05Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services.extensions	guice-persist	2020-02-24T18:09:16Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services.extensions	guice-persist	2020-02-24T19:55:02Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services.extensions	guice-persist	2020-02-24T23:00:35Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services.extensions	guice-persist	2020-02-25T00:56:58Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.services.extensions	guice-persist	2020-03-02T00:39:54Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services.extensions	guice-persist	2020-03-02T01:46:45Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services.extensions	guice-persist	2020-03-02T04:08:35Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services.extensions	guice-persist	2020-03-02T06:50:13Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services.extensions	guice-persist	2020-03-02T10:37:51Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services.extensions	guice-persist	2020-03-02T12:12:42Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services.extensions	guice-persist	2020-03-03T11:31:14Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services.extensions	guice-persist	2020-03-07T10:51:57Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services.extensions	guice-persist	2020-03-08T17:03:36Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services.extensions	guice-persist	2020-03-08T18:52:39Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services.extensions	guice-persist	2020-03-11T00:26:02Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services.extensions	guice-persist	2020-03-11T07:43:23Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services.extensions	guice-persist	2020-03-11T09:14:11Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services.extensions	guice-persist	2020-03-11T23:34:21Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services.extensions	guice-persist	2020-03-13T10:26:58Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services.extensions	guice-persist	2020-03-13T13:48:22Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services.extensions	guice-persist	2020-03-13T21:39:22Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services.extensions	guice-persist	2020-03-13T23:02:35Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services.extensions	guice-persist	2020-03-14T08:34:42Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services.extensions	guice-persist	2020-03-14T21:52:02Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services.extensions	guice-persist	2020-03-14T22:57:04Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services.extensions	guice-persist	2020-03-14T23:42:41Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services.extensions	guice-persist	2020-03-15T00:33:15Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services.extensions	guice-persist	2020-03-15T01:36:46Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services.extensions	guice-persist	2020-03-15T12:43:38Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services.extensions	guice-persist	2020-03-15T14:02:12Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services.extensions	guice-persist	2020-03-15T15:09:27Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services.extensions	guice-persist	2020-03-18T15:16:23Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services.extensions	guice-persist	2020-03-18T16:53:00Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services.extensions	guice-persist	2020-03-18T21:10:20Z	1.0.5.3-jre12
4.2.3	automatic	com.google.inject.extensions	guice-persist	2020-03-19T20:01:30Z	
1.0.5.4-jre13	named	com.guicedee.services.extensions	guice-persist	2020-03-19T22:40:17Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services.extensions	guice-persist	2020-03-19T23:57:05Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services.extensions	guice-persist	2020-03-20T14:11:41Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services.extensions	guice-persist	2020-03-20T15:44:38Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services.extensions	guice-persist	2020-03-20T19:23:08Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services.extensions	guice-persist	2020-03-20T21:36:34Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.services.extensions	guice-persist	2020-03-28T14:27:33Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services.extensions	guice-persist	2020-03-28T15:54:50Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services.extensions	guice-persist	2020-03-28T16:45:12Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services.extensions	guice-persist	2020-03-28T17:34:10Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services.extensions	guice-persist	2020-03-30T07:44:16Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services.extensions	guice-persist	2020-03-30T15:35:00Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services.extensions	guice-persist	2020-03-30T16:48:02Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services.extensions	guice-persist	2020-03-30T19:47:50Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services.extensions	guice-persist	2020-03-31T00:57:03Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services.extensions	guice-persist	2020-03-31T01:56:05Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services.extensions	guice-persist	2020-03-31T09:38:06Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services.extensions	guice-persist	2020-03-31T10:37:56Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services.extensions	guice-persist	2020-04-03T01:18:00Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services.extensions	guice-persist	2020-04-05T01:21:04Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services.extensions	guice-persist	2020-04-05T06:33:20Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services.extensions	guice-persist	2020-04-05T12:39:35Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services.extensions	guice-persist	2020-04-05T13:31:13Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services.extensions	guice-persist	2020-04-07T03:53:40Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services.extensions	guice-persist	2020-04-07T05:19:40Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services.extensions	guice-persist	2020-04-08T20:56:05Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services.extensions	guice-persist	2020-04-08T22:01:06Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services.extensions	guice-persist	2020-04-09T07:36:04Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services.extensions	guice-persist	2020-04-09T10:36:59Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services.extensions	guice-persist	2020-04-11T00:14:53Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services.extensions	guice-persist	2020-04-11T01:33:22Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services.extensions	guice-persist	2020-04-11T04:07:33Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services.extensions	guice-persist	2020-04-11T06:47:55Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services.extensions	guice-persist	2020-04-11T18:13:20Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services.extensions	guice-persist	2020-04-11T19:13:56Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services.extensions	guice-persist	2020-04-11T20:30:08Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services.extensions	guice-persist	2020-04-12T14:30:13Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services.extensions	guice-persist	2020-04-12T15:51:12Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services.extensions	guice-persist	2020-04-13T00:55:01Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services.extensions	guice-persist	2020-04-13T02:33:42Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services.extensions	guice-persist	2020-04-13T11:07:04Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services.extensions	guice-persist	2020-04-13T11:57:36Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services.extensions	guice-persist	2020-04-14T10:35:55Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services.extensions	guice-persist	2020-04-14T11:44:41Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services.extensions	guice-persist	2020-04-18T12:42:35Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services.extensions	guice-persist	2020-04-18T16:06:12Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services.extensions	guice-persist	2020-04-18T20:22:57Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services.extensions	guice-persist	2020-04-20T03:20:35Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services.extensions	guice-persist	2020-04-20T06:20:29Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services.extensions	guice-persist	2020-04-24T12:45:22Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services.extensions	guice-persist	2020-04-24T18:04:29Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services.extensions	guice-persist	2020-04-24T18:37:36Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services.extensions	guice-persist	2020-04-24T22:40:05Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services.extensions	guice-persist	2020-04-26T13:44:08Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services.extensions	guice-persist	2020-04-26T14:26:05Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services.extensions	guice-persist	2020-04-28T00:06:13Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services.extensions	guice-persist	2020-04-28T00:42:59Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services.extensions	guice-persist	2020-04-28T02:36:36Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services.extensions	guice-persist	2020-04-28T13:19:55Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services.extensions	guice-persist	2020-04-28T14:24:20Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services.extensions	guice-persist	2020-04-29T00:25:00Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services.extensions	guice-persist	2020-04-29T03:10:57Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services.extensions	guice-persist	2020-04-29T05:52:56Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services.extensions	guice-persist	2020-04-29T07:00:17Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services.extensions	guice-persist	2020-04-29T11:17:16Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services.extensions	guice-persist	2020-05-02T00:20:12Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services.extensions	guice-persist	2020-05-02T01:21:49Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services.extensions	guice-persist	2020-05-02T03:12:57Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services.extensions	guice-persist	2020-05-02T04:30:06Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services.extensions	guice-persist	2020-05-05T11:04:29Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services.extensions	guice-persist	2020-05-06T02:10:00Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services.extensions	guice-persist	2020-05-06T02:45:26Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services.extensions	guice-persist	2020-05-06T03:16:54Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services.extensions	guice-persist	2020-05-07T09:43:39Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services.extensions	guice-persist	2020-05-07T13:56:20Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services.extensions	guice-persist	2020-05-08T12:56:05Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services.extensions	guice-persist	2020-05-08T13:24:00Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services.extensions	guice-persist	2020-05-11T00:46:00Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services.extensions	guice-persist	2020-05-11T01:14:13Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services.extensions	guice-persist	2020-05-11T06:25:20Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services.extensions	guice-persist	2020-05-11T06:59:44Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services.extensions	guice-persist	2020-05-14T08:54:00Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services.extensions	guice-persist	2020-05-14T10:22:29Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services.extensions	guice-persist	2020-05-15T02:24:02Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services.extensions	guice-persist	2020-05-15T03:56:49Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services.extensions	guice-persist	2020-05-15T07:12:16Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services.extensions	guice-persist	2020-05-15T10:50:55Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services.extensions	guice-persist	2020-05-18T07:13:36Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services.extensions	guice-persist	2020-05-19T09:36:45Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services.extensions	guice-persist	2020-05-19T22:39:32Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services.extensions	guice-persist	2020-05-20T01:15:40Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services.extensions	guice-persist	2020-05-21T03:52:12Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services.extensions	guice-persist	2020-05-21T04:55:59Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services.extensions	guice-persist	2020-05-21T13:10:42Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services.extensions	guice-persist	2020-05-21T14:12:02Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services.extensions	guice-persist	2020-05-24T00:50:09Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services.extensions	guice-persist	2020-05-24T01:43:38Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services.extensions	guice-persist	2020-05-24T02:43:28Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services.extensions	guice-persist	2020-05-24T17:51:59Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services.extensions	guice-persist	2020-05-24T22:15:50Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services.extensions	guice-persist	2020-05-24T22:50:50Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services.extensions	guice-persist	2020-05-24T23:15:44Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services.extensions	guice-persist	2020-05-25T01:42:51Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services.extensions	guice-persist	2020-05-25T02:09:55Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services.extensions	guice-persist	2020-05-25T02:50:34Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services.extensions	guice-persist	2020-05-25T03:31:38Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services.extensions	guice-persist	2020-05-27T14:19:14Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services.extensions	guice-persist	2020-05-27T22:36:43Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services.extensions	guice-persist	2020-05-28T07:53:21Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services.extensions	guice-persist	2020-05-28T08:59:57Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.services.extensions	guice-persist	2020-06-03T15:29:18Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services.extensions	guice-persist	2020-06-07T23:32:29Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services.extensions	guice-persist	2020-06-11T05:50:11Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services.extensions	guice-persist	2020-06-11T06:37:39Z	1.0.11.7
