4.6.1-beta.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.6.1-beta.10/wechat-4.6.1-beta.10.jar returned status 404
4.6.1-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.6.1-beta.11/wechat-4.6.1-beta.11.jar returned status 404
4.6.1-beta.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.6.1-beta.12/wechat-4.6.1-beta.12.jar returned status 404
4.6.1-beta.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.6.1-beta.13/wechat-4.6.1-beta.13.jar returned status 404
4.6.1-beta.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.6.1-beta.14/wechat-4.6.1-beta.14.jar returned status 404
4.6.1-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.6.1-beta.3/wechat-4.6.1-beta.3.jar returned status 404
4.6.1-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.6.1-beta.4/wechat-4.6.1-beta.4.jar returned status 404
4.6.1-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.6.1-beta.5/wechat-4.6.1-beta.5.jar returned status 404
4.6.1-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.6.1-beta.6/wechat-4.6.1-beta.6.jar returned status 404
4.6.1-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.6.1-beta.7/wechat-4.6.1-beta.7.jar returned status 404
4.6.1-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.6.1-beta.9/wechat-4.6.1-beta.9.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.6.2/wechat-4.6.2.jar returned status 404
4.6.2-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.6.2-beta.0/wechat-4.6.2-beta.0.jar returned status 404
4.6.2-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.6.2-beta.5/wechat-4.6.2-beta.5.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.6.3/wechat-4.6.3.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.7.0/wechat-4.7.0.jar returned status 404
4.7.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.7.0-beta.1/wechat-4.7.0-beta.1.jar returned status 404
4.7.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.7.0-beta.2/wechat-4.7.0-beta.2.jar returned status 404
4.7.0-ci.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.7.0-ci.0/wechat-4.7.0-ci.0.jar returned status 404
4.7.0-ci.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.7.0-ci.1/wechat-4.7.0-ci.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.7.2/wechat-4.7.2.jar returned status 404
4.8.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.8.0-beta.0/wechat-4.8.0-beta.0.jar returned status 404
4.8.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.8.0-beta.1/wechat-4.8.0-beta.1.jar returned status 404
4.8.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.8.0-beta.2/wechat-4.8.0-beta.2.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.8.1/wechat-4.8.1.jar returned status 404
4.8.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.8.1-beta.1/wechat-4.8.1-beta.1.jar returned status 404
4.8.1-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.8.1-beta.2/wechat-4.8.1-beta.2.jar returned status 404
4.8.1-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.8.1-beta.3/wechat-4.8.1-beta.3.jar returned status 404
4.8.1-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.8.1-beta.4/wechat-4.8.1-beta.4.jar returned status 404
4.8.1-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.8.1-beta.5/wechat-4.8.1-beta.5.jar returned status 404
4.8.1-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.8.1-beta.6/wechat-4.8.1-beta.6.jar returned status 404
4.8.1-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.8.1-beta.7/wechat-4.8.1-beta.7.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.8.2/wechat-4.8.2.jar returned status 404
4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.8.3/wechat-4.8.3.jar returned status 404
4.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.8.4/wechat-4.8.4.jar returned status 404
4.8.4-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.8.4-beta.0/wechat-4.8.4-beta.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.9.0/wechat-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.9.1/wechat-4.9.1.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.9.2/wechat-4.9.2.jar returned status 404
4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.9.3/wechat-4.9.3.jar returned status 404
4.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.9.4/wechat-4.9.4.jar returned status 404
4.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.9.5/wechat-4.9.5.jar returned status 404
4.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.9.6/wechat-4.9.6.jar returned status 404
4.9.6-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/wechat/4.9.6-beta.1/wechat-4.9.6-beta.1.jar returned status 404
