3.0.0-beta.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.0.0-beta.38/algoliasearch-client-kotlin-bom-3.0.0-beta.38.jar returned status 404
3.0.0-beta.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.0.0-beta.39/algoliasearch-client-kotlin-bom-3.0.0-beta.39.jar returned status 404
3.0.0-beta.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.0.0-beta.40/algoliasearch-client-kotlin-bom-3.0.0-beta.40.jar returned status 404
3.0.0-beta.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.0.0-beta.41/algoliasearch-client-kotlin-bom-3.0.0-beta.41.jar returned status 404
3.0.0-beta.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.0.0-beta.42/algoliasearch-client-kotlin-bom-3.0.0-beta.42.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.0.2/algoliasearch-client-kotlin-bom-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.1.0/algoliasearch-client-kotlin-bom-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.1.1/algoliasearch-client-kotlin-bom-3.1.1.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.10.0/algoliasearch-client-kotlin-bom-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.10.1/algoliasearch-client-kotlin-bom-3.10.1.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.11.0/algoliasearch-client-kotlin-bom-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.12.0/algoliasearch-client-kotlin-bom-3.12.0.jar returned status 404
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.12.1/algoliasearch-client-kotlin-bom-3.12.1.jar returned status 404
3.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.12.2/algoliasearch-client-kotlin-bom-3.12.2.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.13.0/algoliasearch-client-kotlin-bom-3.13.0.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.14.0/algoliasearch-client-kotlin-bom-3.14.0.jar returned status 404
3.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.14.1/algoliasearch-client-kotlin-bom-3.14.1.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.15.0/algoliasearch-client-kotlin-bom-3.15.0.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.15.1/algoliasearch-client-kotlin-bom-3.15.1.jar returned status 404
3.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.15.2/algoliasearch-client-kotlin-bom-3.15.2.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.16.0/algoliasearch-client-kotlin-bom-3.16.0.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.17.0/algoliasearch-client-kotlin-bom-3.17.0.jar returned status 404
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.18.0/algoliasearch-client-kotlin-bom-3.18.0.jar returned status 404
3.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.18.1/algoliasearch-client-kotlin-bom-3.18.1.jar returned status 404
3.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.18.2/algoliasearch-client-kotlin-bom-3.18.2.jar returned status 404
3.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.18.3/algoliasearch-client-kotlin-bom-3.18.3.jar returned status 404
3.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.18.4/algoliasearch-client-kotlin-bom-3.18.4.jar returned status 404
3.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.18.5/algoliasearch-client-kotlin-bom-3.18.5.jar returned status 404
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.19.0/algoliasearch-client-kotlin-bom-3.19.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.2.0/algoliasearch-client-kotlin-bom-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.2.1/algoliasearch-client-kotlin-bom-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.2.2/algoliasearch-client-kotlin-bom-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.2.3/algoliasearch-client-kotlin-bom-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.2.4/algoliasearch-client-kotlin-bom-3.2.4.jar returned status 404
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.20.0/algoliasearch-client-kotlin-bom-3.20.0.jar returned status 404
3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.21.0/algoliasearch-client-kotlin-bom-3.21.0.jar returned status 404
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.22.0/algoliasearch-client-kotlin-bom-3.22.0.jar returned status 404
3.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.23.0/algoliasearch-client-kotlin-bom-3.23.0.jar returned status 404
3.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.24.2/algoliasearch-client-kotlin-bom-3.24.2.jar returned status 404
3.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.25.0/algoliasearch-client-kotlin-bom-3.25.0.jar returned status 404
3.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.25.1/algoliasearch-client-kotlin-bom-3.25.1.jar returned status 404
3.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.26.0/algoliasearch-client-kotlin-bom-3.26.0.jar returned status 404
3.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.27.0/algoliasearch-client-kotlin-bom-3.27.0.jar returned status 404
3.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.29.0/algoliasearch-client-kotlin-bom-3.29.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.3.0/algoliasearch-client-kotlin-bom-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.3.1/algoliasearch-client-kotlin-bom-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.3.2/algoliasearch-client-kotlin-bom-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.3.3/algoliasearch-client-kotlin-bom-3.3.3.jar returned status 404
3.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.30.0/algoliasearch-client-kotlin-bom-3.30.0.jar returned status 404
3.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.31.0/algoliasearch-client-kotlin-bom-3.31.0.jar returned status 404
3.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.31.1/algoliasearch-client-kotlin-bom-3.31.1.jar returned status 404
3.31.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.31.2/algoliasearch-client-kotlin-bom-3.31.2.jar returned status 404
3.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.32.0/algoliasearch-client-kotlin-bom-3.32.0.jar returned status 404
3.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.33.0/algoliasearch-client-kotlin-bom-3.33.0.jar returned status 404
3.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.34.0/algoliasearch-client-kotlin-bom-3.34.0.jar returned status 404
3.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.35.0/algoliasearch-client-kotlin-bom-3.35.0.jar returned status 404
3.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.36.0/algoliasearch-client-kotlin-bom-3.36.0.jar returned status 404
3.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.37.0/algoliasearch-client-kotlin-bom-3.37.0.jar returned status 404
3.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.37.1/algoliasearch-client-kotlin-bom-3.37.1.jar returned status 404
3.37.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.37.2/algoliasearch-client-kotlin-bom-3.37.2.jar returned status 404
3.37.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.37.3/algoliasearch-client-kotlin-bom-3.37.3.jar returned status 404
3.37.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.37.4/algoliasearch-client-kotlin-bom-3.37.4.jar returned status 404
3.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.38.0/algoliasearch-client-kotlin-bom-3.38.0.jar returned status 404
3.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.38.1/algoliasearch-client-kotlin-bom-3.38.1.jar returned status 404
3.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.39.0/algoliasearch-client-kotlin-bom-3.39.0.jar returned status 404
3.39.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.39.1/algoliasearch-client-kotlin-bom-3.39.1.jar returned status 404
3.39.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.39.2/algoliasearch-client-kotlin-bom-3.39.2.jar returned status 404
3.39.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.39.3/algoliasearch-client-kotlin-bom-3.39.3.jar returned status 404
3.39.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.39.4/algoliasearch-client-kotlin-bom-3.39.4.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.4.0/algoliasearch-client-kotlin-bom-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.4.1/algoliasearch-client-kotlin-bom-3.4.1.jar returned status 404
3.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.40.0/algoliasearch-client-kotlin-bom-3.40.0.jar returned status 404
3.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.41.0/algoliasearch-client-kotlin-bom-3.41.0.jar returned status 404
3.41.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.41.1/algoliasearch-client-kotlin-bom-3.41.1.jar returned status 404
3.42.0		2026-05-29T08:36:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.42.0/algoliasearch-client-kotlin-bom-3.42.0.jar returned status 404
3.43.0		2026-06-11T14:41:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.43.0/algoliasearch-client-kotlin-bom-3.43.0.jar returned status 404
3.44.0		2026-06-15T14:13:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.44.0/algoliasearch-client-kotlin-bom-3.44.0.jar returned status 404
3.45.0		2026-06-16T11:21:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.45.0/algoliasearch-client-kotlin-bom-3.45.0.jar returned status 404
3.45.1		2026-06-23T12:50:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.45.1/algoliasearch-client-kotlin-bom-3.45.1.jar returned status 404
3.45.2		2026-07-07T19:01:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.45.2/algoliasearch-client-kotlin-bom-3.45.2.jar returned status 404
3.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.46.0/algoliasearch-client-kotlin-bom-3.46.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.5.0/algoliasearch-client-kotlin-bom-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.6.0/algoliasearch-client-kotlin-bom-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.6.1/algoliasearch-client-kotlin-bom-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.6.2/algoliasearch-client-kotlin-bom-3.6.2.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.6.4/algoliasearch-client-kotlin-bom-3.6.4.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.7.0/algoliasearch-client-kotlin-bom-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.8.0/algoliasearch-client-kotlin-bom-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-bom/3.9.0/algoliasearch-client-kotlin-bom-3.9.0.jar returned status 404
