3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.12.1/algoliasearch-client-kotlin-macosarm64-3.12.1.jar returned status 404
3.12.1	metadata	2024-12-12T12:54:14Z	
3.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.12.2/algoliasearch-client-kotlin-macosarm64-3.12.2.jar returned status 404
3.12.2	metadata	2024-12-18T11:31:27Z	
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.13.0/algoliasearch-client-kotlin-macosarm64-3.13.0.jar returned status 404
3.13.0	metadata	2025-01-07T14:52:08Z	
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.14.0/algoliasearch-client-kotlin-macosarm64-3.14.0.jar returned status 404
3.14.0	metadata	2025-01-22T12:37:52Z	
3.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.14.1/algoliasearch-client-kotlin-macosarm64-3.14.1.jar returned status 404
3.14.1	metadata	2025-02-05T13:24:24Z	
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.15.0/algoliasearch-client-kotlin-macosarm64-3.15.0.jar returned status 404
3.15.0	metadata	2025-02-11T07:57:48Z	
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.15.1/algoliasearch-client-kotlin-macosarm64-3.15.1.jar returned status 404
3.15.1	metadata	2025-02-17T13:42:12Z	
3.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.15.2/algoliasearch-client-kotlin-macosarm64-3.15.2.jar returned status 404
3.15.2	metadata	2025-03-05T12:42:44Z	
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.16.0/algoliasearch-client-kotlin-macosarm64-3.16.0.jar returned status 404
3.16.0	metadata	2025-03-11T21:38:29Z	
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.17.0/algoliasearch-client-kotlin-macosarm64-3.17.0.jar returned status 404
3.17.0	metadata	2025-03-24T14:05:34Z	
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.18.0/algoliasearch-client-kotlin-macosarm64-3.18.0.jar returned status 404
3.18.0	metadata	2025-03-25T16:46:42Z	
3.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.18.1/algoliasearch-client-kotlin-macosarm64-3.18.1.jar returned status 404
3.18.1	metadata	2025-04-01T14:01:43Z	
3.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.18.2/algoliasearch-client-kotlin-macosarm64-3.18.2.jar returned status 404
3.18.2	metadata	2025-04-03T11:12:25Z	
3.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.18.3/algoliasearch-client-kotlin-macosarm64-3.18.3.jar returned status 404
3.18.3	metadata	2025-04-07T14:07:39Z	
3.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.18.4/algoliasearch-client-kotlin-macosarm64-3.18.4.jar returned status 404
3.18.4	metadata	2025-04-14T16:32:07Z	
3.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.18.5/algoliasearch-client-kotlin-macosarm64-3.18.5.jar returned status 404
3.18.5	metadata	2025-05-02T07:58:06Z	
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.19.0/algoliasearch-client-kotlin-macosarm64-3.19.0.jar returned status 404
3.19.0	metadata	2025-05-12T13:56:11Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.2.0/algoliasearch-client-kotlin-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2024-08-27T13:51:03Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.2.1/algoliasearch-client-kotlin-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2024-08-28T10:58:44Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.2.2/algoliasearch-client-kotlin-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2024-08-29T23:12:44Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.2.3/algoliasearch-client-kotlin-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2024-09-02T13:53:48Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.2.4/algoliasearch-client-kotlin-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2024-09-03T14:45:41Z	
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.20.0/algoliasearch-client-kotlin-macosarm64-3.20.0.jar returned status 404
3.20.0	metadata	2025-06-04T12:19:07Z	
3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.21.0/algoliasearch-client-kotlin-macosarm64-3.21.0.jar returned status 404
3.21.0	metadata	2025-06-05T10:17:44Z	
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.22.0/algoliasearch-client-kotlin-macosarm64-3.22.0.jar returned status 404
3.22.0	metadata	2025-06-17T09:05:02Z	
3.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.23.0/algoliasearch-client-kotlin-macosarm64-3.23.0.jar returned status 404
3.23.0	metadata	2025-06-19T11:32:37Z	
3.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.24.2/algoliasearch-client-kotlin-macosarm64-3.24.2.jar returned status 404
3.24.2	metadata	2025-07-08T15:38:37Z	
3.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.25.0/algoliasearch-client-kotlin-macosarm64-3.25.0.jar returned status 404
3.25.0	metadata	2025-07-15T11:36:43Z	
3.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.25.1/algoliasearch-client-kotlin-macosarm64-3.25.1.jar returned status 404
3.25.1	metadata	2025-07-23T10:01:12Z	
3.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.26.0/algoliasearch-client-kotlin-macosarm64-3.26.0.jar returned status 404
3.26.0	metadata	2025-07-29T14:38:54Z	
3.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.27.0/algoliasearch-client-kotlin-macosarm64-3.27.0.jar returned status 404
3.27.0	metadata	2025-08-26T14:21:38Z	
3.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.29.0/algoliasearch-client-kotlin-macosarm64-3.29.0.jar returned status 404
3.29.0	metadata	2025-09-24T10:28:13Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.3.0/algoliasearch-client-kotlin-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2024-09-06T13:45:58Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.3.1/algoliasearch-client-kotlin-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2024-09-12T08:38:04Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.3.2/algoliasearch-client-kotlin-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2024-09-17T07:50:35Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.3.3/algoliasearch-client-kotlin-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2024-09-19T10:28:55Z	
3.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.30.0/algoliasearch-client-kotlin-macosarm64-3.30.0.jar returned status 404
3.30.0	metadata	2025-09-26T15:17:19Z	
3.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.31.1/algoliasearch-client-kotlin-macosarm64-3.31.1.jar returned status 404
3.31.1	metadata	2025-10-09T13:22:18Z	
3.31.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.31.2/algoliasearch-client-kotlin-macosarm64-3.31.2.jar returned status 404
3.31.2	metadata	2025-10-15T16:02:45Z	
3.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.32.0/algoliasearch-client-kotlin-macosarm64-3.32.0.jar returned status 404
3.32.0	metadata	2025-10-22T15:03:45Z	
3.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.33.0/algoliasearch-client-kotlin-macosarm64-3.33.0.jar returned status 404
3.33.0	metadata	2025-10-30T10:20:41Z	
3.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.34.0/algoliasearch-client-kotlin-macosarm64-3.34.0.jar returned status 404
3.34.0	metadata	2025-11-07T10:55:09Z	
3.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.35.0/algoliasearch-client-kotlin-macosarm64-3.35.0.jar returned status 404
3.35.0	metadata	2025-11-14T19:39:09Z	
3.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.36.0/algoliasearch-client-kotlin-macosarm64-3.36.0.jar returned status 404
3.36.0	metadata	2025-11-24T16:51:18Z	
3.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.37.0/algoliasearch-client-kotlin-macosarm64-3.37.0.jar returned status 404
3.37.0	metadata	2025-12-04T14:00:48Z	
3.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.37.1/algoliasearch-client-kotlin-macosarm64-3.37.1.jar returned status 404
3.37.1	metadata	2025-12-17T19:50:33Z	
3.37.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.37.2/algoliasearch-client-kotlin-macosarm64-3.37.2.jar returned status 404
3.37.2	metadata	2025-12-23T07:18:46Z	
3.37.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.37.3/algoliasearch-client-kotlin-macosarm64-3.37.3.jar returned status 404
3.37.3	metadata	2026-01-13T16:24:06Z	
3.37.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.37.4/algoliasearch-client-kotlin-macosarm64-3.37.4.jar returned status 404
3.37.4	metadata	2026-01-20T14:57:31Z	
3.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.38.0/algoliasearch-client-kotlin-macosarm64-3.38.0.jar returned status 404
3.38.0	metadata	2026-02-05T16:35:09Z	
3.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.38.1/algoliasearch-client-kotlin-macosarm64-3.38.1.jar returned status 404
3.38.1	metadata	2026-02-12T17:34:09Z	
3.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.39.0/algoliasearch-client-kotlin-macosarm64-3.39.0.jar returned status 404
3.39.0	metadata	2026-02-18T21:48:16Z	
3.39.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.39.1/algoliasearch-client-kotlin-macosarm64-3.39.1.jar returned status 404
3.39.1	metadata	2026-03-09T16:38:35Z	
3.39.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.39.2/algoliasearch-client-kotlin-macosarm64-3.39.2.jar returned status 404
3.39.2	metadata	2026-03-24T19:36:00Z	
3.39.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.39.3/algoliasearch-client-kotlin-macosarm64-3.39.3.jar returned status 404
3.39.3	metadata	2026-04-01T17:46:22Z	
3.39.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.39.4/algoliasearch-client-kotlin-macosarm64-3.39.4.jar returned status 404
3.39.4	metadata	2026-04-14T16:37:50Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.4.0/algoliasearch-client-kotlin-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2024-09-24T12:51:17Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.4.1/algoliasearch-client-kotlin-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2024-09-25T11:46:39Z	
3.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.40.0/algoliasearch-client-kotlin-macosarm64-3.40.0.jar returned status 404
3.40.0	metadata	2026-04-22T17:51:33Z	
3.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.41.0/algoliasearch-client-kotlin-macosarm64-3.41.0.jar returned status 404
3.41.0	metadata	2026-04-30T10:00:24Z	
3.41.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.41.1/algoliasearch-client-kotlin-macosarm64-3.41.1.jar returned status 404
3.41.1	metadata	2026-05-05T16:31:24Z	
3.42.0		2026-05-29T08:36:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.42.0/algoliasearch-client-kotlin-macosarm64-3.42.0.jar returned status 404
3.42.0	metadata	2026-05-29T08:36:13Z	
3.43.0		2026-06-11T14:41:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.43.0/algoliasearch-client-kotlin-macosarm64-3.43.0.jar returned status 404
3.43.0	metadata	2026-06-11T14:41:29Z	
3.44.0		2026-06-15T14:13:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.44.0/algoliasearch-client-kotlin-macosarm64-3.44.0.jar returned status 404
3.44.0	metadata	2026-06-15T14:13:33Z	
3.45.0		2026-06-16T11:21:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.45.0/algoliasearch-client-kotlin-macosarm64-3.45.0.jar returned status 404
3.45.0	metadata	2026-06-16T11:21:07Z	
3.45.1		2026-06-23T12:50:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.45.1/algoliasearch-client-kotlin-macosarm64-3.45.1.jar returned status 404
3.45.1	metadata	2026-06-23T12:50:14Z	
3.45.2		2026-07-07T19:01:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.45.2/algoliasearch-client-kotlin-macosarm64-3.45.2.jar returned status 404
3.45.2	metadata	2026-07-07T19:01:18Z	
3.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.46.0/algoliasearch-client-kotlin-macosarm64-3.46.0.jar returned status 404
3.46.0	metadata	2026-07-15T15:25:18Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.5.0/algoliasearch-client-kotlin-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2024-10-01T07:38:48Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.6.0/algoliasearch-client-kotlin-macosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2024-10-08T13:49:20Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.6.1/algoliasearch-client-kotlin-macosarm64-3.6.1.jar returned status 404
3.6.1	metadata	2024-10-10T11:33:18Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.6.2/algoliasearch-client-kotlin-macosarm64-3.6.2.jar returned status 404
3.6.2	metadata	2024-10-17T16:19:36Z	
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.6.4/algoliasearch-client-kotlin-macosarm64-3.6.4.jar returned status 404
3.6.4	metadata	2024-10-23T10:44:37Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.7.0/algoliasearch-client-kotlin-macosarm64-3.7.0.jar returned status 404
3.7.0	metadata	2024-10-29T11:38:18Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.8.0/algoliasearch-client-kotlin-macosarm64-3.8.0.jar returned status 404
3.8.0	metadata	2024-10-30T14:32:18Z	
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch-client-kotlin-macosarm64/3.9.0/algoliasearch-client-kotlin-macosarm64-3.9.0.jar returned status 404
3.9.0	metadata	2024-11-06T17:51:40Z	
