3.1.3	named	io.reactivex.rxjava3	rxjava	2021-11-23T09:31:30Z	
14.0.0.Dev02	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2022-03-18T14:44:19Z	
14.0.0.Dev02	named	org.infinispan	infinispan-objectfilter	2022-03-18T14:44:43Z	
14.0.0.Dev02	named	org.infinispan	infinispan-marshaller-kryo-bundle	2022-03-18T14:46:32Z	
3.1.4	named	io.reactivex.rxjava3	rxjava	2022-03-21T18:42:26Z	
14.0.0.Dev03	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2022-05-28T05:18:23Z	
14.0.0.Dev03	named	org.infinispan	infinispan-objectfilter	2022-05-28T05:19:13Z	
14.0.0.Dev03	named	org.infinispan	infinispan-marshaller-kryo-bundle	2022-05-28T05:20:27Z	
3.1.5	named	io.reactivex.rxjava3	rxjava	2022-06-01T08:10:26Z	
14.0.0.Dev04	named	org.infinispan	infinispan-objectfilter	2022-07-13T18:34:31Z	
14.0.0.Dev04	named	org.infinispan	infinispan-marshaller-kryo-bundle	2022-07-13T18:34:57Z	
14.0.0.Dev04	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2022-07-13T18:34:59Z	
14.0.0.CR1	named	org.infinispan	infinispan-objectfilter	2022-08-04T15:51:08Z	
14.0.0.CR1	named	org.infinispan	infinispan-marshaller-kryo-bundle	2022-08-04T15:56:32Z	
14.0.0.CR1	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2022-08-04T15:56:38Z	
14.0.0.CR2	named	org.infinispan	infinispan-objectfilter	2022-09-16T16:37:04Z	
14.0.0.CR2	named	org.infinispan	infinispan-marshaller-kryo-bundle	2022-09-16T16:42:27Z	
14.0.0.CR2	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2022-09-16T16:42:33Z	
14.0.0.Final	named	org.infinispan	infinispan-objectfilter	2022-09-29T11:23:42Z	
14.0.0.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2022-09-29T11:29:31Z	
14.0.0.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2022-09-29T11:29:38Z	
14.0.1.Final	named	org.infinispan	infinispan-objectfilter	2022-10-17T14:11:22Z	
14.0.1.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2022-10-17T14:17:12Z	
14.0.1.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2022-10-17T14:17:19Z	
14.0.2.Final	named	org.infinispan	infinispan-objectfilter	2022-10-24T10:55:07Z	
14.0.2.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2022-10-24T10:59:58Z	
14.0.2.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2022-10-24T11:00:05Z	
14.0.3.Final	named	org.infinispan	infinispan-objectfilter	2022-11-30T18:02:58Z	
14.0.3.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2022-11-30T18:08:18Z	
14.0.3.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2022-11-30T18:08:25Z	
14.0.4.Final	named	org.infinispan	infinispan-objectfilter	2022-12-16T15:00:21Z	
14.0.4.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2022-12-16T15:05:14Z	
14.0.4.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2022-12-16T15:05:20Z	
14.0.5.Final	named	org.infinispan	infinispan-objectfilter	2023-01-11T20:45:35Z	
14.0.5.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2023-01-11T20:51:42Z	
14.0.5.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2023-01-11T20:51:49Z	
3.1.6-RC0	named	io.reactivex.rxjava3	rxjava	2023-01-18T08:23:49Z	
3.1.6	named	io.reactivex.rxjava3	rxjava	2023-01-18T08:47:19Z	
14.0.6.Final	named	org.infinispan	infinispan-objectfilter	2023-01-19T08:20:26Z	
14.0.6.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2023-01-19T08:26:11Z	
14.0.6.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2023-01-19T08:26:17Z	
14.0.7.Final	named	org.infinispan	infinispan-objectfilter	2023-03-10T16:56:00Z	
14.0.7.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2023-03-10T17:02:04Z	
14.0.7.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2023-03-10T17:02:10Z	
14.0.8.Final	named	org.infinispan	infinispan-objectfilter	2023-04-06T16:26:39Z	
14.0.8.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2023-04-06T16:32:11Z	
14.0.8.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2023-04-06T16:32:17Z	
15.0.0.Dev01	named	org.infinispan	infinispan-objectfilter	2023-04-22T10:50:02Z	
14.0.9.Final	named	org.infinispan	infinispan-objectfilter	2023-04-27T07:19:31Z	
14.0.9.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2023-04-27T07:25:25Z	
14.0.9.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2023-04-27T07:25:31Z	
14.0.10.Final	named	org.infinispan	infinispan-objectfilter	2023-06-05T14:45:53Z	
14.0.10.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2023-06-05T14:51:18Z	
14.0.10.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2023-06-05T14:51:24Z	
14.0.11.Final	named	org.infinispan	infinispan-objectfilter	2023-06-14T13:06:13Z	
14.0.11.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2023-06-14T13:12:11Z	
14.0.11.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2023-06-14T13:12:17Z	
6.2.3	named	au.csiro.pathling	library-runtime	2023-07-04T12:37:47Z	
15.0.0.Dev02	named	org.infinispan	infinispan-objectfilter	2023-07-07T06:54:18Z	
6.3.0	named	au.csiro.pathling	library-runtime	2023-07-08T07:00:02Z	
14.0.12.Final	named	org.infinispan	infinispan-objectfilter	2023-07-10T16:02:35Z	
14.0.12.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2023-07-10T16:08:11Z	
14.0.12.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2023-07-10T16:08:17Z	
14.0.13.Final	named	org.infinispan	infinispan-objectfilter	2023-07-20T07:58:29Z	
14.0.13.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2023-07-20T08:04:33Z	
14.0.13.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2023-07-20T08:04:39Z	
14.0.14.Final	named	org.infinispan	infinispan-objectfilter	2023-08-15T13:32:08Z	
14.0.14.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2023-08-15T13:37:48Z	
14.0.14.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2023-08-15T13:37:55Z	
3.1.7	named	io.reactivex.rxjava3	rxjava	2023-08-23T11:24:35Z	
6.3.1	named	au.csiro.pathling	library-runtime	2023-09-01T07:55:18Z	
14.0.15.Final	named	org.infinispan	infinispan-objectfilter	2023-09-01T08:51:51Z	
14.0.15.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2023-09-01T08:57:39Z	
14.0.15.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2023-09-01T08:57:45Z	
14.0.16.Final	named	org.infinispan	infinispan-objectfilter	2023-09-04T11:30:17Z	
14.0.16.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2023-09-04T11:37:23Z	
14.0.16.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2023-09-04T11:38:03Z	
14.0.17.Final	named	org.infinispan	infinispan-objectfilter	2023-09-08T10:52:01Z	
14.0.17.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2023-09-08T10:58:34Z	
14.0.17.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2023-09-08T10:58:41Z	
15.0.0.Dev03	named	org.infinispan	infinispan-objectfilter	2023-09-22T10:27:22Z	
3.1.8	named	io.reactivex.rxjava3	rxjava	2023-09-29T08:39:45Z	
14.0.18.Final	named	org.infinispan	infinispan-objectfilter	2023-10-10T19:03:22Z	
14.0.18.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2023-10-10T19:09:19Z	
14.0.18.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2023-10-10T19:09:25Z	
14.0.19.Final	named	org.infinispan	infinispan-objectfilter	2023-10-11T14:18:24Z	
14.0.19.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2023-10-11T14:24:11Z	
14.0.19.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2023-10-11T14:24:17Z	
15.0.0.Dev04	named	org.infinispan	infinispan-objectfilter	2023-10-11T16:49:39Z	
14.0.20.Final	named	org.infinispan	infinispan-objectfilter	2023-11-03T16:23:38Z	
14.0.20.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2023-11-03T16:30:05Z	
14.0.20.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2023-11-03T16:30:11Z	
14.0.21.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2023-11-20T13:10:23Z	
14.0.21.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2023-11-20T13:10:39Z	
14.0.22.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2024-01-22T07:06:14Z	
14.0.22.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2024-01-22T07:06:21Z	
14.0.23.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2024-01-30T19:44:38Z	
14.0.23.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2024-01-30T19:44:44Z	
14.0.24.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2024-02-01T16:36:44Z	
14.0.24.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2024-02-01T16:36:50Z	
14.0.25.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2024-02-22T18:19:31Z	
14.0.25.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2024-02-22T18:19:41Z	
14.0.26.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2024-03-13T12:03:07Z	
14.0.26.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2024-03-13T12:03:13Z	
14.0.27.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2024-03-18T16:01:09Z	
14.0.27.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2024-03-18T16:01:15Z	
14.0.28.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2024-04-19T07:58:35Z	
14.0.28.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2024-04-19T07:58:42Z	
14.0.29.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2024-06-12T16:09:50Z	
14.0.29.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2024-06-12T16:10:02Z	
14.0.30.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2024-08-01T16:54:57Z	
14.0.30.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2024-08-01T16:55:02Z	
3.1.9	named	io.reactivex.rxjava3	rxjava	2024-08-13T08:00:04Z	
14.0.31.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2024-08-21T14:01:30Z	
14.0.31.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2024-08-21T14:01:37Z	
14.0.32.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2024-09-24T20:40:47Z	
14.0.32.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2024-09-24T20:40:52Z	
14.0.33.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2024-11-18T19:41:52Z	
14.0.33.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2024-11-18T19:41:57Z	
3.1.10	named	io.reactivex.rxjava3	rxjava	2024-11-26T07:23:51Z	
14.0.34.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2025-01-30T11:37:07Z	
14.0.34.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2025-01-30T11:37:12Z	
1.6.0	named	com.jd.live	joylive-flowcontrol-redisson	2025-03-03T10:58:20Z	
1.7.0	named	com.jd.live	joylive-flowcontrol-redisson	2025-05-08T05:08:57Z	
3.1.11-RC4	named	io.reactivex.rxjava3	rxjava	2025-05-19T21:09:21Z	
3.1.11-RC5	named	io.reactivex.rxjava3	rxjava	2025-07-07T07:19:02Z	
3.1.11	named	io.reactivex.rxjava3	rxjava	2025-07-07T07:45:20Z	
4.10.0	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2025-07-15T14:28:49Z	
4.10.0	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2025-07-15T14:28:49Z	
1.8.0	named	com.jd.live	joylive-flowcontrol-redisson	2025-08-04T11:45:40Z	
4.10.1	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2025-08-05T16:47:12Z	
4.10.1	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2025-08-05T16:47:13Z	
14.0.35.Final	named	org.infinispan	infinispan-marshaller-protostuff-bundle	2025-08-13T13:58:54Z	
14.0.35.Final	named	org.infinispan	infinispan-marshaller-kryo-bundle	2025-08-13T13:58:56Z	
4.10.2	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2025-09-04T15:49:49Z	
4.10.2	named	org.openidentityplatform.opendj	opendj-ldap-sdk-examples	2025-09-04T15:49:49Z	
3.1.12-RC1	named	io.reactivex.rxjava3	rxjava	2025-09-22T17:40:44Z	3.1.12-RC1
3.1.12	named	io.reactivex.rxjava3	rxjava	2025-09-24T08:09:14Z	3.1.12
5.0.1	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2025-11-08T19:43:14Z	
5.0.2	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2025-11-25T08:39:18Z	
5.0.3	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2026-02-04T06:46:18Z	
5.0.4	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2026-03-23T20:24:12Z	
1.9.0	named	com.jd.live	joylive-flowcontrol-redisson	2026-04-07T12:58:46Z	
5.1.0	named	org.openidentityplatform.opendj	opendj-embedded-server-examples	2026-04-15T08:40:23Z	
