26.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava/26.0.0/pom-scijava-26.0.0.jar returned status 404
27.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava/27.0.0/pom-scijava-27.0.0.jar returned status 404
27.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava/27.0.1/pom-scijava-27.0.1.jar returned status 404
28.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava/28.0.0/pom-scijava-28.0.0.jar returned status 404
29.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava/29.0.0/pom-scijava-29.0.0.jar returned status 404
29.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava/29.0.0-beta-1/pom-scijava-29.0.0-beta-1.jar returned status 404
29.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava/29.0.0-beta-2/pom-scijava-29.0.0-beta-2.jar returned status 404
29.0.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava/29.0.0-beta-3/pom-scijava-29.0.0-beta-3.jar returned status 404
29.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava/29.1.0/pom-scijava-29.1.0.jar returned status 404
29.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava/29.2.0/pom-scijava-29.2.0.jar returned status 404
29.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava/29.2.1/pom-scijava-29.2.1.jar returned status 404
30.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava/30.0.0/pom-scijava-30.0.0.jar returned status 404
31.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava/31.0.0/pom-scijava-31.0.0.jar returned status 404
31.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava/31.1.0/pom-scijava-31.1.0.jar returned status 404
