1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper/1.1.8/wrapper-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper/1.1.9/wrapper-1.1.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper/2.0.0/wrapper-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper/2.0.1/wrapper-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper/2.0.10/wrapper-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper/2.0.11/wrapper-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper/2.0.12/wrapper-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper/2.0.13/wrapper-2.0.13.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper/2.0.2/wrapper-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper/2.0.3/wrapper-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper/2.0.4/wrapper-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper/2.0.5/wrapper-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper/2.0.6/wrapper-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper/2.0.7/wrapper-2.0.7.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper/2.0.9/wrapper-2.0.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper/3.0.0/wrapper-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper/3.0.1/wrapper-3.0.1.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper/3.0.3/wrapper-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper/3.0.4/wrapper-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper/3.0.5/wrapper-3.0.5.jar returned status 404
