1.4.4-10	automatic	com.github.luben	zstd-jni	2020-05-06T22:52:33Z	
1.4.4-11	automatic	com.github.luben	zstd-jni	2020-05-08T02:01:51Z	
1.4.5-1	automatic	com.github.luben	zstd-jni	2020-05-29T01:44:25Z	
1.4.5-2	automatic	com.github.luben	zstd-jni	2020-05-30T22:31:32Z	
1.4.5-3	automatic	com.github.luben	zstd-jni	2020-06-03T13:52:05Z	
1.4.5-4	automatic	com.github.luben	zstd-jni	2020-06-05T20:32:45Z	
1.4.5-5	automatic	com.github.luben	zstd-jni	2020-07-02T22:23:23Z	
1.4.5-6	automatic	com.github.luben	zstd-jni	2020-07-21T00:28:48Z	
1.4.5-7	automatic	com.github.luben	zstd-jni	2020-10-18T16:42:42Z	
1.4.5-8	automatic	com.github.luben	zstd-jni	2020-10-24T03:05:38Z	
1.4.5-9	automatic	com.github.luben	zstd-jni	2020-10-26T15:29:58Z	
1.4.5-10	automatic	com.github.luben	zstd-jni	2020-10-26T18:15:35Z	
1.4.5-11	automatic	com.github.luben	zstd-jni	2020-10-27T07:03:51Z	
1.4.5-12	automatic	com.github.luben	zstd-jni	2020-10-30T21:21:45Z	
1.4.7-1	automatic	com.github.luben	zstd-jni	2020-12-18T13:57:15Z	
1.4.7-2	automatic	com.github.luben	zstd-jni	2020-12-18T18:49:23Z	
1.4.7-3	automatic	com.github.luben	zstd-jni	2020-12-18T20:30:37Z	
1.4.8-1	automatic	com.github.luben	zstd-jni	2020-12-19T13:15:03Z	
1.4.8-2	automatic	com.github.luben	zstd-jni	2021-01-24T16:22:04Z	
1.4.8-3	automatic	com.github.luben	zstd-jni	2021-01-31T01:46:33Z	
1.4.8-4	automatic	com.github.luben	zstd-jni	2021-02-09T10:03:49Z	
1.4.8-5	automatic	com.github.luben	zstd-jni	2021-02-22T06:56:31Z	
1.4.8-6	automatic	com.github.luben	zstd-jni	2021-02-27T08:43:37Z	
1.4.8-7	automatic	com.github.luben	zstd-jni	2021-03-02T20:51:34Z	
1.4.9-1	automatic	com.github.luben	zstd-jni	2021-03-08T08:20:38Z	
1.4.9-2	automatic	com.github.luben	zstd-jni	2021-03-29T02:00:07Z	
1.4.9-3	automatic	com.github.luben	zstd-jni	2021-04-05T01:58:05Z	
1.4.9-4	automatic	com.github.luben	zstd-jni	2021-04-05T14:34:38Z	
1.4.9-5	automatic	com.github.luben	zstd-jni	2021-04-14T17:51:33Z	
1.5.6-5	named	com.github.luben	zstd-jni	2024-08-29T01:04:24Z	1.5.6-5
1.5.6-6	named	com.github.luben	zstd-jni	2024-09-22T16:00:48Z	1.5.6-6
1.5.6-7	named	com.github.luben	zstd-jni	2024-10-28T01:07:22Z	1.5.6-7
1.5.6-8	named	com.github.luben	zstd-jni	2024-11-24T02:09:59Z	1.5.6-8
1.5.6-9	named	com.github.luben	zstd-jni	2025-01-01T21:56:00Z	1.5.6-9
1.5.6-10	named	com.github.luben	zstd-jni	2025-02-09T21:17:50Z	1.5.6-10
1.5.7-1	named	com.github.luben	zstd-jni	2025-02-20T12:53:14Z	1.5.7-1
1.5.7-2	named	com.github.luben	zstd-jni	2025-03-17T05:00:32Z	1.5.7-2
1.5.7-3	named	com.github.luben	zstd-jni	2025-05-03T14:20:07Z	1.5.7-3
1.5.7-4	named	com.github.luben	zstd-jni	2025-07-02T22:22:45Z	1.5.7-4
1.5.7-5	named	com.github.luben	zstd-jni	2025-10-02T20:09:13Z	1.5.7-5
1.5.7-6	named	com.github.luben	zstd-jni	2025-10-21T04:37:17Z	1.5.7-6
1.5.7-7	named	com.github.luben	zstd-jni	2026-02-04T23:40:36Z	1.5.7-7
1.5.7-8	named	com.github.luben	zstd-jni	2026-05-01T02:01:10Z	1.5.7-8
1.5.7-9	named	com.github.luben	zstd-jni	2026-05-20T23:46:53Z	1.5.7-9
1.5.7-10	named	com.github.luben	zstd-jni	2026-06-03T00:20:17Z	1.5.7-10
1.5.7-11	named	com.github.luben	zstd-jni	2026-06-13T05:10:36Z	1.5.7-11
1.5.7-12	named	com.github.luben	zstd-jni	2026-07-26T18:18:01Z	1.5.7-12
1.5.7-13	named	com.github.luben	zstd-jni	2026-08-08T10:47:46Z	1.5.7-13
1.5.7-14	named	com.github.luben	zstd-jni	2026-08-16T11:18:28Z	1.5.7-14
1.5.7-15	named	com.github.luben	zstd-jni	2026-08-16T18:12:01Z	1.5.7-15
1.5.7-16	named	com.github.luben	zstd-jni	2026-08-29T15:01:21Z	1.5.7-16
