1.0.19.6-jre14	named	com.guicedee.services	zstd-jni	2020-10-07T16:43:54Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	zstd-jni	2020-10-07T19:55:25Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	zstd-jni	2020-10-08T01:59:43Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	zstd-jni	2020-10-08T02:58:23Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	zstd-jni	2020-10-08T10:26:11Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	zstd-jni	2020-10-10T22:32:36Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	zstd-jni	2020-10-10T23:20:02Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	zstd-jni	2020-10-11T10:14:22Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	zstd-jni	2020-10-11T13:23:06Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	zstd-jni	2020-10-12T22:34:19Z	1.0.19.9-jre13
1.4.5-7	automatic	com.github.luben	zstd-jni	2020-10-18T16:42:07Z	
1.0.19.10-jre8	named	com.guicedee.services	zstd-jni	2020-10-21T00:25:52Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	zstd-jni	2020-10-21T01:20:15Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	zstd-jni	2020-10-21T03:24:43Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	zstd-jni	2020-10-21T10:32:02Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	zstd-jni	2020-10-23T11:39:57Z	1.0.19.10-jre15
1.4.5-8	automatic	com.github.luben	zstd-jni	2020-10-24T03:05:12Z	
1.0.19.11-jre8	named	com.guicedee.services	zstd-jni	2020-10-25T23:37:22Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	zstd-jni	2020-10-26T00:35:37Z	1.0.19.11
1.4.5-9	automatic	com.github.luben	zstd-jni	2020-10-26T15:29:30Z	
1.4.5-10	automatic	com.github.luben	zstd-jni	2020-10-26T18:15:06Z	
1.0.19.11-jre14	named	com.guicedee.services	zstd-jni	2020-10-26T19:27:11Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	zstd-jni	2020-10-26T20:19:32Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	zstd-jni	2020-10-26T22:41:00Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	zstd-jni	2020-10-26T23:35:12Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	zstd-jni	2020-10-27T00:02:45Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	zstd-jni	2020-10-27T01:10:09Z	1.0.19.13
1.4.5-11	automatic	com.github.luben	zstd-jni	2020-10-27T07:03:23Z	
1.0.19.13-jre15	named	com.guicedee.services	zstd-jni	2020-10-27T09:29:59Z	1.0.19.13-jre15
1.4.5-12	automatic	com.github.luben	zstd-jni	2020-10-30T21:21:18Z	
1.0.20.0-jre8	named	com.guicedee.services	zstd-jni	2020-11-02T01:50:32Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	zstd-jni	2020-11-02T03:19:54Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	zstd-jni	2020-11-02T11:02:03Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	zstd-jni	2020-11-03T00:23:28Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	zstd-jni	2020-11-05T23:35:20Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	zstd-jni	2020-11-06T00:00:05Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	zstd-jni	2020-11-06T00:21:50Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	zstd-jni	2020-11-06T01:13:33Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	zstd-jni	2020-11-10T01:15:37Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	zstd-jni	2020-11-10T04:09:25Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	zstd-jni	2020-11-10T04:57:42Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	zstd-jni	2020-11-10T07:19:47Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	zstd-jni	2020-11-13T14:03:21Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	zstd-jni	2020-11-13T16:34:45Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	zstd-jni	2020-11-13T18:09:48Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	zstd-jni	2020-11-14T00:10:35Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	zstd-jni	2020-11-15T22:25:52Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	zstd-jni	2020-11-15T23:41:27Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	zstd-jni	2020-11-16T04:20:55Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	zstd-jni	2020-11-16T21:38:43Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	zstd-jni	2020-11-17T04:04:38Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	zstd-jni	2020-11-17T06:06:43Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	zstd-jni	2020-11-17T12:30:59Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	zstd-jni	2020-11-17T19:43:33Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	zstd-jni	2020-11-18T00:28:16Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	zstd-jni	2020-11-18T02:04:27Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	zstd-jni	2020-11-18T04:30:18Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	zstd-jni	2020-11-18T06:06:35Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	zstd-jni	2020-11-24T18:21:07Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	zstd-jni	2020-11-26T09:39:07Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	zstd-jni	2020-11-26T12:43:31Z	1.1.0.6
1.4.7-1	automatic	com.github.luben	zstd-jni	2020-12-18T13:56:32Z	
1.4.7-2	automatic	com.github.luben	zstd-jni	2020-12-18T18:48:10Z	
1.4.7-3	automatic	com.github.luben	zstd-jni	2020-12-18T20:30:07Z	
1.4.8-1	automatic	com.github.luben	zstd-jni	2020-12-19T13:14:34Z	
1.1.0.7-jre15	named	com.guicedee.services	zstd-jni	2020-12-30T21:36:18Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	zstd-jni	2020-12-31T14:11:28Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	zstd-jni	2020-12-31T23:13:13Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	zstd-jni	2021-01-01T02:10:51Z	1.1.0.7
1.4.8-2	automatic	com.github.luben	zstd-jni	2021-01-24T16:21:31Z	
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	zstd-jni	2021-01-27T23:47:17Z	1.1.0.8-SNAPSHOT-jre14
1.4.8-3	automatic	com.github.luben	zstd-jni	2021-01-31T01:46:01Z	
1.4.8-4	automatic	com.github.luben	zstd-jni	2021-02-09T10:03:14Z	
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	zstd-jni	2021-02-12T17:17:49Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	zstd-jni	2021-02-12T21:28:10Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	zstd-jni	2021-02-13T06:01:47Z	1.1.1.0-SNAPSHOT-jre8
1.4.8-5	automatic	com.github.luben	zstd-jni	2021-02-22T06:55:56Z	
1.1.1.0-jre15	named	com.guicedee.services	zstd-jni	2021-02-25T22:07:43Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	zstd-jni	2021-02-25T23:58:17Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	zstd-jni	2021-02-26T04:03:18Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	zstd-jni	2021-02-26T09:47:42Z	1.1.1.0-jre8
1.4.8-6	automatic	com.github.luben	zstd-jni	2021-02-27T08:43:01Z	
1.4.8-7	automatic	com.github.luben	zstd-jni	2021-03-02T20:50:56Z	
1.4.9-1	automatic	com.github.luben	zstd-jni	2021-03-08T08:20:02Z	
1.1.1.1-jre15-SP1	named	com.guicedee.services	zstd-jni	2021-03-12T02:27:53Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	zstd-jni	2021-03-12T07:02:12Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	zstd-jni	2021-03-12T11:03:34Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	zstd-jni	2021-03-21T20:29:55Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	zstd-jni	2021-03-22T00:17:03Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	zstd-jni	2021-03-22T05:10:45Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	zstd-jni	2021-03-22T19:49:04Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	zstd-jni	2021-03-22T21:33:14Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	zstd-jni	2021-03-22T23:13:53Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	zstd-jni	2021-03-24T01:43:57Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	zstd-jni	2021-03-24T02:44:32Z	1.1.1.3-jre8
1.4.9-2	automatic	com.github.luben	zstd-jni	2021-03-29T01:59:20Z	
1.1.1.4-jre15	named	com.guicedee.services	zstd-jni	2021-03-29T04:46:18Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	zstd-jni	2021-03-29T06:27:47Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	zstd-jni	2021-03-29T08:16:23Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	zstd-jni	2021-03-29T23:31:53Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	zstd-jni	2021-03-30T00:59:38Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	zstd-jni	2021-03-30T03:23:36Z	1.1.1.5-jre15
1.4.9-3	automatic	com.github.luben	zstd-jni	2021-04-05T01:57:31Z	
1.4.9-4	automatic	com.github.luben	zstd-jni	2021-04-05T14:34:04Z	
1.1.1.7-jre15	named	com.guicedee.services	zstd-jni	2021-04-08T01:54:23Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	zstd-jni	2021-04-08T07:43:15Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	zstd-jni	2021-04-08T14:51:36Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	zstd-jni	2021-04-09T09:21:35Z	1.1.1.7-jre8
1.4.9-5	automatic	com.github.luben	zstd-jni	2021-04-14T17:50:56Z	
1.1.1.8-jre16	named	com.guicedee.services	zstd-jni	2021-04-18T12:02:46Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	zstd-jni	2021-04-18T13:58:40Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	zstd-jni	2021-06-03T08:37:15Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	zstd-jni	2021-06-03T10:18:31Z	1.1.1.9-jre15
1.5.0-1	automatic	com.github.luben	zstd-jni	2021-06-06T12:58:08Z	
1.5.0-2	automatic	com.github.luben	zstd-jni	2021-06-09T20:50:14Z	
1.5.0-3	automatic	com.github.luben	zstd-jni	2021-07-19T21:16:06Z	
1.5.0-4	automatic	com.github.luben	zstd-jni	2021-07-21T11:42:20Z	
1.2.0.0-jre16	named	com.guicedee.services	zstd-jni	2021-08-10T03:33:33Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	zstd-jni	2021-08-30T09:50:43Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	zstd-jni	2021-08-30T14:36:04Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	zstd-jni	2021-08-31T09:44:08Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	zstd-jni	2021-09-08T10:07:01Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	zstd-jni	2021-09-17T01:30:04Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	zstd-jni	2021-11-11T14:34:46Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	zstd-jni	2021-11-16T02:13:46Z	1.2.1.2-jre17
1.5.0-5	automatic	com.github.luben	zstd-jni	2021-12-14T04:33:24Z	
1.5.1-1	automatic	com.github.luben	zstd-jni	2021-12-23T17:26:54Z	
1.5.2-1	automatic	com.github.luben	zstd-jni	2022-01-22T11:37:42Z	
1.2.2.1	named	com.guicedee.services	zstd-jni	2022-02-09T22:59:42Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	zstd-jni	2022-02-10T15:38:08Z	1.2.2.1-jre17
1.5.2-2	automatic	com.github.luben	zstd-jni	2022-02-22T20:20:43Z	
1.5.2-3	automatic	com.github.luben	zstd-jni	2022-05-12T23:17:43Z	
1.5.2-4	automatic	com.github.luben	zstd-jni	2022-09-11T23:15:06Z	
1.5.2-5	automatic	com.github.luben	zstd-jni	2022-10-18T02:00:39Z	
1.5.4-1	automatic	com.github.luben	zstd-jni	2023-02-10T23:15:23Z	
1.5.4-2	automatic	com.github.luben	zstd-jni	2023-02-28T05:33:15Z	
1.5.5-1	automatic	com.github.luben	zstd-jni	2023-04-05T21:05:47Z	
1.5.5-2	automatic	com.github.luben	zstd-jni	2023-04-22T01:59:11Z	
1.5.5-3	automatic	com.github.luben	zstd-jni	2023-05-20T02:30:14Z	
1.5.5-4	automatic	com.github.luben	zstd-jni	2023-06-05T13:25:25Z	
1.5.5-5	automatic	com.github.luben	zstd-jni	2023-07-16T22:16:24Z	
1.5.5-6	automatic	com.github.luben	zstd-jni	2023-10-01T13:03:05Z	
1.5.5-7	named	com.github.luben	zstd-jni	2023-10-29T22:59:05Z	1.5.5-7
1.5.5-8	named	com.github.luben	zstd-jni	2023-10-31T14:55:04Z	1.5.5-8
1.5.5-9	named	com.github.luben	zstd-jni	2023-10-31T20:57:59Z	1.5.5-9
1.5.5-10	named	com.github.luben	zstd-jni	2023-11-01T13:50:51Z	1.5.5-10
1.5.5-11	named	com.github.luben	zstd-jni	2023-12-01T15:58:27Z	1.5.5-11
2.0.0	named	org.chipsalliance	firtool-resolver_2.12	2024-02-23T01:39:45Z	1.5.5-10
2.0.0	named	org.chipsalliance	firtool-resolver_2.13	2024-02-23T01:40:57Z	1.5.5-10
1.5.6-1	named	com.github.luben	zstd-jni	2024-03-27T22:43:35Z	1.5.6-1
1.5.6-2	named	com.github.luben	zstd-jni	2024-04-04T10:16:36Z	1.5.6-2
1.5.6-3	named	com.github.luben	zstd-jni	2024-04-24T01:06:35Z	1.5.6-3
3.46.0.2	named	ai.h2o	h2o-clustering	2024-05-13T16:11:10Z	1.5.6-2
3.46.0.3	named	ai.h2o	h2o-clustering	2024-06-11T17:34:51Z	1.5.6-2
3.46.0.4	named	ai.h2o	h2o-clustering	2024-07-09T20:53:31Z	1.5.6-2
1.5.6-4	named	com.github.luben	zstd-jni	2024-07-20T18:10:25Z	1.5.6-4
1.5.6-5	named	com.github.luben	zstd-jni	2024-08-29T01:03:54Z	1.5.6-5
3.46.0.5	named	ai.h2o	h2o-clustering	2024-08-29T12:34:03Z	1.5.6-2
1.5.6-6	named	com.github.luben	zstd-jni	2024-09-22T16:00:22Z	1.5.6-6
1.5.6-7	named	com.github.luben	zstd-jni	2024-10-28T01:06:54Z	1.5.6-7
3.46.0.6	named	ai.h2o	h2o-clustering	2024-11-02T04:57:12Z	1.5.6-2
1.5.6-8	named	com.github.luben	zstd-jni	2024-11-24T02:09:33Z	1.5.6-8
3.0.0	named	com.snowflake	snowflake-kafka-connector	2024-12-10T16:49:51Z	1.5.6-3
1.5.6-9	named	com.github.luben	zstd-jni	2025-01-01T21:55:32Z	1.5.6-9
3.1.0	named	com.snowflake	snowflake-kafka-connector	2025-01-21T08:33:36Z	1.5.6-4
2.0.1	named	org.chipsalliance	firtool-resolver_2.12	2025-01-29T04:22:05Z	1.5.5-10
2.0.1	named	org.chipsalliance	firtool-resolver_2.13	2025-01-29T04:23:10Z	1.5.5-10
1.5.6-10	named	com.github.luben	zstd-jni	2025-02-09T21:17:20Z	1.5.6-10
1.5.7-1	named	com.github.luben	zstd-jni	2025-02-20T12:52:46Z	1.5.7-1
3.1.1	named	com.snowflake	snowflake-kafka-connector	2025-02-27T10:21:04Z	1.5.6-4
8.0.0	named	io.github.azagniotov	language-detection	2025-03-02T06:02:04Z	1.5.7-1
1.5.7-2	named	com.github.luben	zstd-jni	2025-03-17T05:00:05Z	1.5.7-2
3.1.2	named	com.snowflake	snowflake-kafka-connector	2025-03-19T13:18:44Z	1.5.6-4
3.46.0.7	named	ai.h2o	h2o-clustering	2025-03-27T16:46:36Z	1.5.6-2
3.1.3	named	com.snowflake	snowflake-kafka-connector	2025-04-08T10:57:09Z	1.5.6-4
3.2.0	named	com.snowflake	snowflake-kafka-connector	2025-04-28T18:32:21Z	1.5.6-4
1.5.7-3	named	com.github.luben	zstd-jni	2025-05-03T14:19:38Z	1.5.7-3
3.2.1	named	com.snowflake	snowflake-kafka-connector	2025-06-02T21:18:36Z	1.5.6-4
3.2.2	named	com.snowflake	snowflake-kafka-connector	2025-06-26T14:05:48Z	1.5.6-4
0.6.0	named	org.apache.celeborn	celeborn-client-mr-shaded_2.12	2025-06-28T03:10:10Z	1.5.7-1
1.5.7-4	named	com.github.luben	zstd-jni	2025-07-02T22:22:44Z	1.5.7-4
3.2.3	named	com.snowflake	snowflake-kafka-connector	2025-07-14T12:06:01Z	1.5.6-4
3.2.4	named	com.snowflake	snowflake-kafka-connector	2025-07-31T21:14:08Z	1.5.6-4
1.0.4	named	io.github.willena	connect-influxdb-sink	2025-08-03T16:19:14Z	1.5.6-6
3.3.0	named	com.snowflake	snowflake-kafka-connector	2025-08-26T09:40:35Z	1.5.6-4
0.6.1	named	org.apache.celeborn	celeborn-client-mr-shaded_2.12	2025-09-07T06:39:42Z	1.5.7-1
0.0.35	named	io.github.fernandolopes	HTTPSink	2025-09-17T03:04:08Z	1.5.6-6
0.0.36	named	io.github.fernandolopes	HTTPSink	2025-09-17T03:45:45Z	1.5.6-6
0.0.37	named	io.github.fernandolopes	HTTPSink	2025-09-18T01:17:41Z	1.5.6-6
0.0.38	named	io.github.fernandolopes	HTTPSink	2025-09-18T02:30:32Z	1.5.6-6
0.0.39	named	io.github.fernandolopes	HTTPSink	2025-09-18T03:25:54Z	1.5.6-6
0.0.40	named	io.github.fernandolopes	HTTPSink	2025-09-19T01:23:13Z	1.5.6-6
0.0.41	named	io.github.fernandolopes	HTTPSink	2025-09-19T02:00:50Z	1.5.6-6
0.0.42	named	io.github.fernandolopes	HTTPSink	2025-09-19T09:59:40Z	1.5.6-6
1.5.7-5	named	com.github.luben	zstd-jni	2025-10-02T20:09:13Z	1.5.7-5
3.46.0.8	named	ai.h2o	h2o-clustering	2025-10-08T16:42:46Z	1.5.6-2
