1.4.4-6	automatic	com.github.luben	zstd-jni	2020-01-22T20:29:14Z	
1.4.4-7	automatic	com.github.luben	zstd-jni	2020-01-24T01:42:49Z	
1.4.4-8	automatic	com.github.luben	zstd-jni	2020-03-27T01:59:15Z	
1.4.4-9	automatic	com.github.luben	zstd-jni	2020-03-27T22:31:54Z	
1.4.4-10	automatic	com.github.luben	zstd-jni	2020-05-06T22:52:26Z	
1.4.4-11	automatic	com.github.luben	zstd-jni	2020-05-08T02:01:44Z	
1.4.5-1	automatic	com.github.luben	zstd-jni	2020-05-29T01:44:08Z	
1.4.5-2	automatic	com.github.luben	zstd-jni	2020-05-30T22:30:39Z	
1.4.5-3	automatic	com.github.luben	zstd-jni	2020-06-03T13:51:29Z	
1.4.5-4	automatic	com.github.luben	zstd-jni	2020-06-05T20:31:58Z	
1.4.5-5	automatic	com.github.luben	zstd-jni	2020-07-02T22:22:45Z	
1.4.5-6	automatic	com.github.luben	zstd-jni	2020-07-21T00:27:51Z	
1.4.5-7	automatic	com.github.luben	zstd-jni	2020-10-18T16:42:18Z	
1.4.5-8	automatic	com.github.luben	zstd-jni	2020-10-24T03:05:21Z	
1.4.5-9	automatic	com.github.luben	zstd-jni	2020-10-26T15:29:39Z	
1.4.5-10	automatic	com.github.luben	zstd-jni	2020-10-26T18:15:16Z	
1.4.5-11	automatic	com.github.luben	zstd-jni	2020-10-27T07:03:33Z	
1.4.5-12	automatic	com.github.luben	zstd-jni	2020-10-30T21:21:27Z	
1.4.7-1	automatic	com.github.luben	zstd-jni	2020-12-18T13:56:47Z	
1.4.7-2	automatic	com.github.luben	zstd-jni	2020-12-18T18:48:28Z	
1.4.7-3	automatic	com.github.luben	zstd-jni	2020-12-18T20:30:17Z	
1.4.8-1	automatic	com.github.luben	zstd-jni	2020-12-19T13:14:44Z	
1.4.8-2	automatic	com.github.luben	zstd-jni	2021-01-24T16:21:41Z	
1.4.8-3	automatic	com.github.luben	zstd-jni	2021-01-31T01:46:11Z	
1.4.8-4	automatic	com.github.luben	zstd-jni	2021-02-09T10:03:25Z	
1.4.8-5	automatic	com.github.luben	zstd-jni	2021-02-22T06:56:07Z	
1.4.8-6	automatic	com.github.luben	zstd-jni	2021-02-27T08:43:12Z	
1.4.8-7	automatic	com.github.luben	zstd-jni	2021-03-02T20:51:08Z	
1.4.9-1	automatic	com.github.luben	zstd-jni	2021-03-08T08:20:13Z	
1.4.9-2	automatic	com.github.luben	zstd-jni	2021-03-29T01:59:32Z	
1.4.9-3	automatic	com.github.luben	zstd-jni	2021-04-05T01:57:42Z	
1.4.9-4	automatic	com.github.luben	zstd-jni	2021-04-05T14:34:15Z	
1.4.9-5	automatic	com.github.luben	zstd-jni	2021-04-14T17:51:07Z	
1.5.0-1	automatic	com.github.luben	zstd-jni	2021-06-06T12:58:19Z	
1.5.0-2	automatic	com.github.luben	zstd-jni	2021-06-09T20:50:25Z	
1.5.0-3	automatic	com.github.luben	zstd-jni	2021-07-19T21:16:16Z	
1.5.0-4	automatic	com.github.luben	zstd-jni	2021-07-21T11:42:31Z	
1.5.0-5	automatic	com.github.luben	zstd-jni	2021-12-14T04:33:33Z	
1.5.1-1	automatic	com.github.luben	zstd-jni	2021-12-23T17:27:03Z	
1.5.2-1	automatic	com.github.luben	zstd-jni	2022-01-22T11:37:51Z	
1.5.2-2	automatic	com.github.luben	zstd-jni	2022-02-22T20:20:53Z	
1.5.2-3	automatic	com.github.luben	zstd-jni	2022-05-12T23:17:55Z	
1.5.2-4	automatic	com.github.luben	zstd-jni	2022-09-11T23:15:14Z	
1.5.2-5	automatic	com.github.luben	zstd-jni	2022-10-18T02:00:49Z	
1.5.4-1	automatic	com.github.luben	zstd-jni	2023-02-10T23:15:30Z	
1.5.4-2	automatic	com.github.luben	zstd-jni	2023-02-28T05:33:22Z	
1.5.5-1	automatic	com.github.luben	zstd-jni	2023-04-05T21:05:56Z	
1.5.5-2	automatic	com.github.luben	zstd-jni	2023-04-22T01:59:19Z	
1.5.5-3	automatic	com.github.luben	zstd-jni	2023-05-20T02:30:25Z	
1.5.5-4	automatic	com.github.luben	zstd-jni	2023-06-05T13:25:41Z	
1.5.5-5	automatic	com.github.luben	zstd-jni	2023-07-16T22:16:32Z	
1.5.5-6	automatic	com.github.luben	zstd-jni	2023-10-01T13:03:13Z	
1.5.5-7	named	com.github.luben	zstd-jni	2023-10-29T22:59:13Z	1.5.5-7
1.5.5-8	named	com.github.luben	zstd-jni	2023-10-31T14:55:13Z	1.5.5-8
1.5.5-9	named	com.github.luben	zstd-jni	2023-10-31T20:58:07Z	1.5.5-9
1.5.5-10	named	com.github.luben	zstd-jni	2023-11-01T13:50:59Z	1.5.5-10
1.5.5-11	named	com.github.luben	zstd-jni	2023-12-01T15:58:35Z	1.5.5-11
1.5.6-1	named	com.github.luben	zstd-jni	2024-03-27T22:43:44Z	1.5.6-1
1.5.6-2	named	com.github.luben	zstd-jni	2024-04-04T10:16:57Z	1.5.6-2
1.5.6-3	automatic	com.github.luben	zstd-jni	2024-04-24T01:06:47Z	
1.5.6-4	named	com.github.luben	zstd-jni	2024-07-20T18:10:35Z	1.5.6-4
1.5.6-5	named	com.github.luben	zstd-jni	2024-08-29T01:04:04Z	1.5.6-5
1.5.6-6	named	com.github.luben	zstd-jni	2024-09-22T16:00:30Z	1.5.6-6
1.5.6-7	named	com.github.luben	zstd-jni	2024-10-28T01:07:03Z	1.5.6-7
1.5.6-8	named	com.github.luben	zstd-jni	2024-11-24T02:09:42Z	1.5.6-8
1.5.6-9	named	com.github.luben	zstd-jni	2025-01-01T21:55:42Z	1.5.6-9
1.5.6-10	named	com.github.luben	zstd-jni	2025-02-09T21:17:31Z	1.5.6-10
1.5.7-1	named	com.github.luben	zstd-jni	2025-02-20T12:52:56Z	1.5.7-1
1.5.7-2	named	com.github.luben	zstd-jni	2025-03-17T05:00:14Z	1.5.7-2
1.5.7-3	named	com.github.luben	zstd-jni	2025-05-03T14:19:48Z	1.5.7-3
1.5.7-4	named	com.github.luben	zstd-jni	2025-07-02T22:22:45Z	1.5.7-4
1.5.7-5	named	com.github.luben	zstd-jni	2025-10-02T20:09:13Z	1.5.7-5
1.5.7-6	named	com.github.luben	zstd-jni	2025-10-21T04:37:17Z	1.5.7-6
1.5.7-7	named	com.github.luben	zstd-jni	2026-02-04T23:40:36Z	1.5.7-7
1.5.7-8	named	com.github.luben	zstd-jni	2026-05-01T02:01:10Z	1.5.7-8
1.5.7-9	named	com.github.luben	zstd-jni	2026-05-20T23:46:53Z	1.5.7-9
1.5.7-10	named	com.github.luben	zstd-jni	2026-06-03T00:20:17Z	1.5.7-10
1.5.7-11	named	com.github.luben	zstd-jni	2026-06-13T05:10:36Z	1.5.7-11
1.5.7-12	named	com.github.luben	zstd-jni	2026-07-26T18:18:01Z	1.5.7-12
1.5.7-13	named	com.github.luben	zstd-jni	2026-08-08T10:47:46Z	1.5.7-13
1.5.7-14	named	com.github.luben	zstd-jni	2026-08-16T11:18:28Z	1.5.7-14
1.5.7-15	named	com.github.luben	zstd-jni	2026-08-16T18:12:01Z	1.5.7-15
1.5.7-16	named	com.github.luben	zstd-jni	2026-08-29T15:01:21Z	1.5.7-16
