2.0.5	named	org.apache.iotdb	iotdb-session	2025-08-18T02:12:49Z	1.5.6-3
2.0.5	named	org.apache.iotdb	iotdb-jdbc	2025-08-18T02:13:10Z	1.5.6-3
2.0.5	named	org.apache.iotdb	trigger-example	2025-08-18T02:28:33Z	1.5.6-3
2.0.5.2	named	com.timecho.iotdb	iotdb-jdbc	2025-08-18T02:47:27Z	1.5.6-3
0.1.7	named	io.nosqlbench	nbvectors	2025-08-27T18:58:01Z	1.5.6-6
0.8.1-incubating	named	org.apache.amoro	amoro-optimizer-flink	2025-08-28T04:06:52Z	1.5.6-6
0.8.1-incubating	named	org.apache.amoro	amoro-metrics-prometheus	2025-08-28T04:44:00Z	1.5.6-6
1.1.2	named	org.apache.tsfile	tsfile	2025-09-02T13:52:46Z	1.5.6-3
0.1.8	named	io.nosqlbench	nbvectors	2025-09-04T19:23:02Z	1.5.6-6
1.3.5	named	org.apache.iotdb	trigger-api	2025-09-08T07:42:55Z	1.5.6-3
1.3.5	named	org.apache.iotdb	iotdb-session	2025-09-08T07:44:28Z	1.5.6-3
1.3.5	named	org.apache.iotdb	iotdb-jdbc	2025-09-08T07:44:44Z	1.5.6-3
1.3.5	named	org.apache.iotdb	trigger-example	2025-09-08T08:00:47Z	1.5.6-3
0.0.32	named	io.github.fernandolopes	HTTPSink	2025-09-16T00:50:33Z	1.5.6-6
0.0.33	named	io.github.fernandolopes	HTTPSink	2025-09-16T01:22:10Z	1.5.6-6
0.0.34	named	io.github.fernandolopes	HTTPSink	2025-09-17T02:06:21Z	1.5.6-6
2.0.6.1	named	com.timecho.iotdb	iotdb-jdbc	2025-09-18T01:50:48Z	1.5.6-3
0.1.9	named	io.nosqlbench	nbvectors	2025-10-06T21:44:29Z	1.5.6-6
0.1.10	named	io.nosqlbench	datatools-nbvectors	2025-10-08T06:34:23Z	1.5.6-6
2.0.26	named	com.aliyun.openservices.eas	eas-sdk	2025-10-22T04:26:25Z	1.5.6-3
2.0.27	named	com.aliyun.openservices.eas	eas-sdk	2025-10-27T03:03:38Z	1.5.6-3
0.1.11	named	io.nosqlbench	datatools-nbvectors	2025-11-03T07:40:29Z	1.5.6-6
0.1.12	named	io.nosqlbench	datatools-nbvectors	2025-11-03T08:09:39Z	1.5.6-6
2.0.28	named	com.aliyun.openservices.eas	eas-sdk	2025-11-05T09:17:46Z	1.5.6-3
0.1.14	named	io.nosqlbench	datatools-nbvectors	2025-12-09T20:11:27Z	1.5.6-6
1.1.3	named	org.apache.tsfile	tsfile	2025-12-20T10:55:51Z	1.5.6-3
1.3.6	named	org.apache.iotdb	trigger-api	2025-12-25T02:41:20Z	1.5.6-3
1.3.6	named	org.apache.iotdb	iotdb-session	2025-12-25T02:42:46Z	1.5.6-3
1.3.6	named	org.apache.iotdb	iotdb-jdbc	2025-12-25T02:43:00Z	1.5.6-3
1.3.6	named	org.apache.iotdb	trigger-example	2025-12-25T02:54:39Z	1.5.6-3
2.2.0	named	org.apache.tsfile	tsfile	2025-12-25T03:27:25Z	1.5.6-3
2.0.6	named	org.apache.iotdb	trigger-api	2026-01-15T08:23:08Z	1.5.6-3
2.0.6	named	org.apache.iotdb	iotdb-session	2026-01-15T08:24:47Z	1.5.6-3
2.0.6	named	org.apache.iotdb	iotdb-jdbc	2026-01-15T08:25:01Z	1.5.6-3
2.0.6	named	org.apache.iotdb	trigger-example	2026-01-15T08:37:17Z	1.5.6-3
0.1.15	named	io.nosqlbench	datatools-nbvectors	2026-01-16T07:07:32Z	1.5.6-6
0.1.16	named	io.nosqlbench	datatools-nbvectors	2026-01-27T02:04:19Z	1.5.6-6
2.0.8.1	named	com.timecho.iotdb	iotdb-jdbc	2026-02-02T11:19:01Z	1.5.6-3
2.0.7	named	org.apache.iotdb	trigger-api	2026-02-26T09:01:23Z	1.5.6-3
2.0.7	named	org.apache.iotdb	iotdb-session	2026-02-26T09:03:32Z	1.5.6-3
2.0.7	named	org.apache.iotdb	iotdb-jdbc	2026-02-26T09:03:48Z	1.5.6-3
2.0.7	named	org.apache.iotdb	trigger-example	2026-02-26T09:16:21Z	1.5.6-3
1.3.7	named	org.apache.iotdb	trigger-api	2026-02-27T14:52:35Z	1.5.6-3
1.3.7	named	org.apache.iotdb	iotdb-session	2026-02-27T14:54:25Z	1.5.6-3
1.3.7	named	org.apache.iotdb	iotdb-jdbc	2026-02-27T14:54:40Z	1.5.6-3
1.3.7	named	org.apache.iotdb	trigger-example	2026-02-27T15:03:04Z	1.5.6-3
0.1.19	named	io.nosqlbench	datatools-nbvectors	2026-02-27T15:11:05Z	1.5.6-6
0.1.22	named	io.nosqlbench	datatools-nbvectors	2026-03-10T22:07:34Z	1.5.6-6
2.0.29	named	com.aliyun.openservices.eas	eas-sdk	2026-03-12T02:42:36Z	1.5.6-3
2.2.1	named	org.apache.tsfile	tsfile	2026-03-16T05:56:34Z	1.5.6-3
2.0.8.2	named	com.timecho.iotdb	iotdb-jdbc	2026-03-30T06:54:47Z	1.5.6-3
2.0.8	named	org.apache.iotdb	trigger-api	2026-04-10T02:10:25Z	1.5.6-3
2.0.8	named	org.apache.iotdb	iotdb-session	2026-04-10T02:12:19Z	1.5.6-3
2.0.8	named	org.apache.iotdb	iotdb-jdbc	2026-04-10T02:13:30Z	1.5.6-3
2.0.8	named	org.apache.iotdb	trigger-example	2026-04-10T02:31:10Z	1.5.6-3
2.3.0	named	org.apache.tsfile	tsfile	2026-04-22T04:12:41Z	1.5.6-3
2.0.9.2	named	com.timecho.iotdb	iotdb-jdbc	2026-05-11T07:37:38Z	1.5.6-3
2.0.30	named	com.aliyun.openservices.eas	eas-sdk	2026-05-13T06:44:38Z	1.5.6-3
2.3.1	named	org.apache.tsfile	tsfile	2026-05-28T10:19:10Z	1.5.6-3
2.0.9.4	named	com.timecho.timechodb	iotdb-jdbc	2026-06-10T10:26:30Z	1.5.6-3
2.0.10.1	named	com.timecho.timechodb	iotdb-jdbc	2026-06-25T03:28:54Z	1.5.6-3
2.0.10	named	org.apache.iotdb	trigger-api	2026-07-03T12:36:38Z	1.5.6-3
2.0.10	named	org.apache.iotdb	iotdb-session	2026-07-03T12:38:54Z	1.5.6-3
2.0.10	named	org.apache.iotdb	iotdb-jdbc	2026-07-03T12:39:28Z	1.5.6-3
2.0.10	named	org.apache.iotdb	calc-commons	2026-07-03T12:43:37Z	1.5.6-3
2.0.10	named	org.apache.iotdb	trigger-example	2026-07-03T12:49:34Z	1.5.6-3
2.0.31	named	com.aliyun.openservices.eas	eas-sdk	2026-07-08T07:05:36Z	1.5.6-3
2.0.32	named	com.aliyun.openservices.eas	eas-sdk	2026-07-08T12:46:33Z	1.5.6-3
