4.7.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/joinfaces/4.7.17/joinfaces-4.7.17.jar returned status 404
4.7.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/joinfaces/4.7.18/joinfaces-4.7.18.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/joinfaces/4.7.2/joinfaces-4.7.2.jar returned status 404
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/joinfaces/4.7.3/joinfaces-4.7.3.jar returned status 404
4.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/joinfaces/4.7.4/joinfaces-4.7.4.jar returned status 404
4.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/joinfaces/4.7.5/joinfaces-4.7.5.jar returned status 404
4.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/joinfaces/4.7.6/joinfaces-4.7.6.jar returned status 404
4.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/joinfaces/4.7.7/joinfaces-4.7.7.jar returned status 404
4.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/joinfaces/4.7.8/joinfaces-4.7.8.jar returned status 404
4.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/joinfaces/4.7.9/joinfaces-4.7.9.jar returned status 404
5.0.0		2022-12-03T01:11:28Z	
5.0.0-m1		2022-01-23T18:25:10Z	
5.0.0-m2		2022-03-29T00:22:26Z	
5.0.0-m3		2022-05-21T00:06:52Z	
5.0.0-m4		2022-08-26T13:47:41Z	
5.0.0-m5		2022-09-25T14:24:55Z	
5.0.1		2023-01-09T02:23:01Z	
5.0.10		2023-08-24T22:11:46Z	
5.0.11		2023-09-22T08:51:10Z	
5.0.12		2023-10-19T12:30:56Z	
5.0.13		2023-11-23T16:36:54Z	
5.0.2		2023-01-25T00:45:55Z	
5.0.3		2023-02-24T15:28:19Z	
5.0.4		2023-03-11T00:53:45Z	
5.0.5		2023-03-25T00:46:57Z	
5.0.6		2023-04-27T17:49:38Z	
5.0.7		2023-05-19T01:58:42Z	
5.0.8		2023-06-23T21:08:34Z	
5.0.9		2023-07-22T11:09:58Z	
5.1.0		2023-05-19T02:06:32Z	
5.1.0-m1		2023-03-11T00:57:29Z	
5.1.0-m2		2023-03-25T00:48:37Z	
5.1.0-rc1		2023-04-27T17:50:35Z	
5.1.0-rc2		2023-05-06T00:10:54Z	
5.1.1		2023-06-23T22:37:45Z	
5.1.10		2024-03-21T16:04:14Z	
5.1.11		2024-04-18T20:53:43Z	
5.1.12		2024-05-30T21:37:21Z	
5.1.2		2023-07-22T11:30:57Z	
5.1.3		2023-08-24T22:12:42Z	
5.1.4		2023-09-22T09:04:04Z	
5.1.5		2023-10-19T14:14:45Z	
5.1.6		2023-11-23T16:38:10Z	
5.1.7		2023-12-22T02:56:36Z	
5.1.8		2024-01-19T22:38:21Z	
5.1.9		2024-02-23T00:05:16Z	
5.1.9.1		2024-02-24T01:34:03Z	
5.2.0		2023-11-23T16:39:19Z	
5.2.0-m1		2023-08-13T22:32:29Z	
5.2.0-m2		2023-08-25T18:37:46Z	
5.2.0-m3		2023-09-30T10:10:31Z	
5.2.0-rc1.1		2023-10-24T21:51:11Z	
5.2.0-rc2		2023-11-03T03:08:19Z	
5.2.1		2023-12-22T03:28:56Z	
5.2.10		2024-09-19T22:25:29Z	
5.2.11		2024-10-29T10:58:40Z	
5.2.12		2024-11-22T11:14:11Z	
5.2.2		2024-01-20T00:34:01Z	
5.2.3		2024-02-23T00:11:35Z	
5.2.3.1		2024-02-24T01:34:45Z	
5.2.4		2024-03-21T16:13:05Z	
5.2.5		2024-04-18T20:54:29Z	
5.2.6		2024-05-30T21:46:08Z	
5.2.7		2024-06-26T19:23:50Z	
5.2.8		2024-07-29T10:35:35Z	
5.2.9		2024-08-23T18:31:09Z	
5.3.0		2024-05-30T23:36:39Z	
5.3.0-m2		2024-02-24T01:33:19Z	
5.3.0-m3		2024-03-22T12:28:48Z	
5.3.1		2024-06-26T19:37:07Z	
5.3.10		2025-03-21T12:48:47Z	
5.3.11		2025-04-25T12:49:07Z	
5.3.12		2025-05-22T16:09:21Z	
5.3.13		2025-06-20T11:14:45Z	
5.3.2		2024-07-29T10:43:13Z	
5.3.3		2024-08-23T18:42:15Z	
5.3.4		2024-09-20T00:08:08Z	
5.3.5		2024-10-29T11:07:38Z	
5.3.6		2024-11-22T15:38:06Z	
5.3.7		2024-12-19T14:30:22Z	
5.3.8		2025-01-24T01:59:18Z	
5.3.9		2025-02-21T10:38:15Z	
5.4.0		2024-11-22T16:08:34Z	
5.4.0-m1		2024-07-29T10:50:05Z	
5.4.0-m2		2024-08-23T20:07:11Z	
5.4.0-m3		2024-09-20T00:16:00Z	
5.4.0-rc1		2024-10-29T11:14:34Z	
5.4.1		2024-12-19T16:01:30Z	
5.4.10		2025-09-25T11:39:23Z	
5.4.11		2025-10-27T20:42:03Z	
5.4.12		2025-11-23T15:02:06Z	
5.4.13		2025-12-19T09:21:35Z	
5.4.2		2025-01-24T02:08:49Z	
5.4.3		2025-02-21T10:38:37Z	
5.4.4		2025-03-21T12:50:18Z	
5.4.5		2025-04-25T12:57:11Z	
5.4.6		2025-05-22T16:09:59Z	
5.4.7		2025-06-20T13:01:42Z	
5.4.8.1		2025-07-31T22:45:17Z	
5.4.9		2025-08-24T08:40:36Z	
5.5.0		2025-05-23T09:28:15Z	
5.5.0-m1		2025-01-24T02:18:17Z	
5.5.0-m2		2025-02-24T10:59:28Z	
5.5.0-m3		2025-04-02T19:52:36Z	
5.5.10		2026-01-26T20:44:53Z	
5.5.11		2026-02-21T11:28:57Z	
5.5.12		2026-03-20T01:38:54Z	
5.5.13		2026-03-29T02:25:50Z	
5.5.14.1		2026-05-05T21:00:52Z	
5.5.15		2026-06-11T13:48:44Z	
5.5.3		2025-06-20T15:30:08Z	
5.5.4		2025-08-01T16:28:15Z	
5.5.5		2025-08-24T09:01:17Z	
5.5.6		2025-09-25T11:47:36Z	
5.5.7		2025-10-27T20:58:31Z	
5.5.8		2025-11-23T15:02:03Z	
5.5.9		2025-12-19T09:55:01Z	
6.0.0		2025-11-23T17:03:10Z	
6.0.0-m3		2025-10-17T20:59:08Z	
6.0.0-rc1.2		2025-10-28T21:32:11Z	
6.0.0-rc2		2025-11-07T23:54:37Z	
6.0.1		2025-12-19T10:53:37Z	
6.0.2		2026-01-24T23:55:29Z	
6.0.3		2026-02-21T12:05:27Z	
6.0.4		2026-03-20T01:54:11Z	
6.0.5		2026-03-29T02:38:48Z	
6.0.6.1		2026-05-05T21:00:14Z	
6.0.7		2026-06-11T11:59:34Z	
6.1.0		2026-06-11T16:10:19Z	
6.1.0-m1		2026-01-24T23:59:22Z	
6.1.0-m2		2026-02-21T12:37:08Z	
6.1.0-m3		2026-03-20T13:14:15Z	
6.1.0-m4		2026-03-29T11:17:44Z	
6.1.0-rc1.1		2026-05-06T02:08:30Z	
