2.0.0-alpha-2		2013-10-07T12:04:44Z	
2.0.0-alpha-3		2014-01-03T20:57:04Z	
2.0.0-beta-1		2014-03-18T13:02:42Z	
2.0.0-beta-2		2014-03-28T17:37:49Z	
2.0.0-beta-3		2014-04-30T16:54:32Z	
2.0.0-beta-4		2014-05-30T21:05:35Z	
2.0.1		2014-07-31T13:19:11Z	
2.0.10		2016-09-05T09:28:30Z	
2.0.2		2014-08-22T13:28:14Z	
2.0.3		2014-10-08T14:59:38Z	
2.0.4		2014-11-19T09:45:32Z	
2.0.5		2014-12-16T21:02:14Z	
2.0.6		2015-02-20T21:00:30Z	
2.0.7		2015-03-18T07:56:36Z	
2.0.8		2015-06-05T21:09:25Z	
2.0.9		2016-01-27T21:20:04Z	
2.1.0		2017-06-16T16:38:12Z	
2.1.1		2018-01-24T18:51:39Z	
2.2.0		2018-09-23T13:03:03Z	
2.3.0		2018-10-30T12:02:40Z	
2.4.0		2019-01-25T20:30:10Z	
2.4.1		2019-03-11T10:22:57Z	
2.4.2		2020-02-09T14:13:15Z	
2.4.3		2021-01-08T16:51:22Z	
2.4.4		2021-02-01T21:39:21Z	
2.4.5		2022-02-16T14:45:24Z	
2.5.0		2022-07-01T10:55:53Z	
2.5.1		2024-03-07T09:04:11Z	
2.5.2		2024-06-10T13:27:41Z	
2.5.3		2024-08-26T10:33:45Z	
3.0.0-alpha-1		2015-11-04T09:02:44Z	
3.0.0-alpha-2		2015-12-17T13:14:04Z	
