1.0.41		2014-03-18T10:38:07Z	
1.0.41	jdk14retro	2014-03-18T10:38:23Z	
1.0.41	tlddoc	2014-03-18T10:38:12Z	
1.0.42		2015-07-09T13:45:17Z	
1.0.42	tlddoc	2015-07-09T13:45:28Z	
1.5.0		2011-11-25T21:46:35Z	
1.5.0	tlddoc	2011-11-25T21:46:39Z	
1.5.0-alpha-2		2011-02-16T22:37:05Z	
1.5.0-alpha-2	tlddoc	2011-02-16T22:37:11Z	
1.5.0-beta-1		2011-07-10T11:48:39Z	
1.5.0-beta-1	tlddoc	2011-07-10T11:48:43Z	
1.5.0-beta-2		2011-11-05T11:01:20Z	
1.5.0-beta-2	tlddoc	2011-11-05T11:01:23Z	
1.5.1		2011-12-09T00:11:22Z	
1.5.1	tlddoc	2011-12-09T00:11:26Z	
1.5.10		2013-05-24T10:24:14Z	
1.5.10	tlddoc	2013-05-24T10:24:22Z	
1.5.11		2013-11-04T22:40:50Z	
1.5.11	tlddoc	2013-11-04T22:43:37Z	
1.5.12		2014-01-06T10:54:59Z	
1.5.12	tlddoc	2014-01-06T10:55:14Z	
1.5.13		2014-03-18T12:36:46Z	
1.5.13	tlddoc	2014-03-18T12:36:54Z	
1.5.2		2012-01-20T23:08:46Z	
1.5.2	tlddoc	2012-01-20T23:08:49Z	
1.5.3		2012-02-11T22:40:32Z	
1.5.3	tlddoc	2012-02-11T22:40:35Z	
1.5.4		2012-02-27T00:17:37Z	
1.5.4	tlddoc	2012-02-27T00:17:39Z	
1.5.5		2012-05-06T11:31:17Z	
1.5.5	tlddoc	2012-05-06T11:31:23Z	
1.5.6		2012-05-17T09:48:14Z	
1.5.6	tlddoc	2012-05-17T09:48:18Z	
1.5.7		2012-07-06T22:27:53Z	
1.5.7	tlddoc	2012-07-06T22:27:56Z	
1.5.8		2012-10-13T21:06:32Z	
1.5.8	tlddoc	2012-10-13T21:06:35Z	
1.5.9		2013-02-26T21:38:13Z	
1.5.9	tlddoc	2013-02-26T21:38:23Z	
1.6.0-beta-1		2012-06-03T11:20:01Z	
1.6.0-beta-1	tlddoc	2012-06-03T11:20:05Z	
1.6.0-beta-2		2012-06-23T16:01:12Z	
1.6.0-beta-2	tlddoc	2012-06-23T16:01:16Z	
2.0.0		2014-07-17T13:01:53Z	
2.0.0	tlddoc	2014-07-17T13:02:03Z	
2.0.0-alpha-1		2013-08-02T13:51:46Z	
2.0.0-alpha-1	tlddoc	2013-08-02T13:52:02Z	
2.0.0-alpha-2		2013-10-07T12:05:48Z	
2.0.0-alpha-2	tlddoc	2013-10-07T12:06:05Z	
2.0.0-alpha-3		2014-01-03T20:58:04Z	
2.0.0-alpha-3	tlddoc	2014-01-03T20:58:31Z	
2.0.0-beta-1		2014-03-18T13:03:05Z	
2.0.0-beta-1	tlddoc	2014-03-18T13:03:16Z	
2.0.0-beta-2		2014-03-28T17:38:13Z	
2.0.0-beta-2	tlddoc	2014-03-28T17:38:20Z	
2.0.0-beta-3		2014-04-30T16:55:11Z	
2.0.0-beta-3	tlddoc	2014-04-30T16:55:18Z	
2.0.0-beta-4		2014-05-30T21:06:02Z	
2.0.0-beta-4	tlddoc	2014-05-30T21:06:10Z	
2.0.1		2014-07-31T13:19:52Z	
2.0.1	tlddoc	2014-07-31T13:20:01Z	
2.0.10		2016-09-05T09:29:08Z	
2.0.10	tlddoc	2016-09-05T09:29:18Z	
2.0.2		2014-08-22T13:28:51Z	
2.0.2	tlddoc	2014-08-22T13:29:10Z	
2.0.3		2014-10-08T15:00:04Z	
2.0.3	tlddoc	2014-10-08T15:00:17Z	
2.0.4		2014-11-19T09:45:56Z	
2.0.4	tlddoc	2014-11-19T09:46:03Z	
2.0.5		2014-12-16T21:02:45Z	
2.0.5	tlddoc	2014-12-16T21:02:54Z	
2.0.6		2015-02-20T21:01:06Z	
2.0.6	tlddoc	2015-02-20T21:01:16Z	
2.0.7		2015-03-18T07:57:08Z	
2.0.7	tlddoc	2015-03-18T07:57:24Z	
2.0.8		2015-06-05T21:09:40Z	
2.0.8	tlddoc	2015-06-05T21:09:48Z	
2.0.9		2016-01-27T21:20:33Z	
2.0.9	tlddoc	2016-01-27T21:21:02Z	
2.1.0		2017-06-16T16:38:38Z	
2.1.0	tlddoc	2017-06-16T16:38:49Z	
2.1.1		2018-01-24T18:52:06Z	
2.1.1	tlddoc	2018-01-24T18:52:29Z	
2.2.0		2018-09-23T13:03:27Z	
2.2.0	tlddoc	2018-09-23T13:03:40Z	
2.3.0		2018-10-30T12:03:07Z	
2.3.0	tlddoc	2018-10-30T12:03:22Z	
2.4.0		2019-01-25T20:30:34Z	
2.4.0	tlddoc	2019-01-25T20:30:47Z	
2.4.1		2019-03-11T10:23:12Z	
2.4.1	tlddoc	2019-03-11T10:23:20Z	
2.4.2		2020-02-09T14:13:36Z	
2.4.2	tlddoc	2020-02-09T14:13:51Z	
2.4.3		2021-01-08T16:51:33Z	
2.4.3	tlddoc	2021-01-08T16:51:34Z	
2.4.4		2021-02-01T21:39:32Z	
2.4.4	tlddoc	2021-02-01T21:39:35Z	
2.4.5		2022-02-16T14:45:30Z	
2.4.5	tlddoc	2022-02-16T14:45:32Z	
2.5.0		2022-07-01T10:55:59Z	
2.5.0	tlddoc	2022-07-01T10:56:01Z	
2.5.1		2024-03-07T09:04:16Z	
2.5.1	tlddoc	2024-03-07T09:04:16Z	
2.5.2		2024-06-10T13:27:47Z	
2.5.2	tlddoc	2024-06-10T13:27:47Z	
2.5.3		2024-08-26T10:33:52Z	
2.5.3	tlddoc	2024-08-26T10:33:52Z	
3.0.0		2016-12-12T22:44:37Z	
3.0.0-alpha-1		2015-11-04T09:03:30Z	
3.0.0-alpha-1	tlddoc	2015-11-04T09:04:02Z	
3.0.0-alpha-2		2015-12-17T13:14:38Z	
3.0.0-alpha-2	tlddoc	2015-12-17T13:15:02Z	
3.0.0-alpha-3		2016-04-15T11:49:40Z	
3.0.0-alpha-3	tlddoc	2016-04-15T11:50:00Z	
3.0.0-alpha-4		2016-07-08T15:25:47Z	
3.0.0-alpha-4	tlddoc	2016-07-08T15:25:59Z	
3.0.0-alpha-5		2016-08-24T12:31:28Z	
3.0.0-alpha-5	tlddoc	2016-08-24T12:31:57Z	
3.0.0-alpha-6		2016-09-16T19:30:46Z	
3.0.0-alpha-6	tlddoc	2016-09-16T19:30:56Z	
3.0.0-alpha-7		2016-10-26T09:59:48Z	
3.0.0-alpha-7	tlddoc	2016-10-26T09:59:59Z	
3.0.0-beta-1		2016-12-03T11:32:30Z	
3.0.1		2017-01-13T23:50:08Z	
3.0.2		2017-01-20T10:01:52Z	
3.0.3		2017-02-03T11:00:11Z	
3.0.4		2017-04-06T08:45:42Z	
3.0.5		2017-08-09T13:46:39Z	
3.0.6		2017-09-15T20:25:54Z	
3.1.0		2019-07-18T18:34:26Z	
3.1.1		2018-11-21T14:34:23Z	
