v1p1beta1-rev20190918-1.29.2	automatic	com.google.apis	google-api-services-speech	2019-09-25T00:37:13Z	
v1p1beta1-rev20190918-1.30.3	automatic	com.google.apis	google-api-services-speech	2019-09-25T00:39:27Z	
v2beta-rev20190918-1.28.0	automatic	com.google.apis	google-api-services-speech	2019-09-25T00:41:13Z	
v2beta-rev20190918-1.29.2	automatic	com.google.apis	google-api-services-speech	2019-09-25T00:42:36Z	
v2beta-rev20190918-1.30.3	automatic	com.google.apis	google-api-services-speech	2019-09-25T00:45:23Z	
v1p1beta1-rev20190926-1.28.0	automatic	com.google.apis	google-api-services-speech	2019-10-12T22:47:05Z	
v1p1beta1-rev20190926-1.29.2	automatic	com.google.apis	google-api-services-speech	2019-10-12T22:48:39Z	
v1p1beta1-rev20190926-1.30.3	automatic	com.google.apis	google-api-services-speech	2019-10-12T22:50:14Z	
v1-rev20191115-1.28.0	automatic	com.google.apis	google-api-services-speech	2019-12-12T01:04:54Z	
v1-rev20191115-1.29.2	automatic	com.google.apis	google-api-services-speech	2019-12-12T01:06:07Z	
v1-rev20191115-1.30.3	automatic	com.google.apis	google-api-services-speech	2019-12-12T01:08:01Z	
v1p1beta1-rev20191115-1.28.0	automatic	com.google.apis	google-api-services-speech	2019-12-12T01:09:23Z	
v1p1beta1-rev20191115-1.29.2	automatic	com.google.apis	google-api-services-speech	2019-12-12T01:10:39Z	
v1p1beta1-rev20191115-1.30.3	automatic	com.google.apis	google-api-services-speech	2019-12-12T01:11:56Z	
v2beta1-rev20191017-1.28.0	automatic	com.google.apis	google-api-services-speech	2019-12-12T01:13:07Z	
v2beta1-rev20191017-1.29.2	automatic	com.google.apis	google-api-services-speech	2019-12-12T01:14:16Z	
v2beta1-rev20191017-1.30.3	automatic	com.google.apis	google-api-services-speech	2019-12-12T01:15:48Z	
v1-rev20200102-1.28.0	automatic	com.google.apis	google-api-services-speech	2020-02-12T12:51:15Z	
v1-rev20200102-1.29.2	automatic	com.google.apis	google-api-services-speech	2020-02-12T12:53:33Z	
v1-rev20200102-1.30.8	automatic	com.google.apis	google-api-services-speech	2020-02-12T12:55:28Z	
v1p1beta1-rev20200102-1.28.0	automatic	com.google.apis	google-api-services-speech	2020-02-12T12:56:54Z	
v1p1beta1-rev20200102-1.29.2	automatic	com.google.apis	google-api-services-speech	2020-02-12T12:58:16Z	
v1p1beta1-rev20200102-1.30.8	automatic	com.google.apis	google-api-services-speech	2020-02-12T13:00:35Z	
v2beta1-rev20191017-1.30.8	automatic	com.google.apis	google-api-services-speech	2020-02-12T13:03:58Z	
v1p1beta1-rev20200212-1.30.8	automatic	com.google.apis	google-api-services-speech	2020-02-21T09:11:14Z	
v1-rev20200220-1.30.8	automatic	com.google.apis	google-api-services-speech	2020-03-04T23:37:13Z	
v1p1beta1-rev20200220-1.30.8	automatic	com.google.apis	google-api-services-speech	2020-03-04T23:39:15Z	
v2beta1-rev20200220-1.30.8	automatic	com.google.apis	google-api-services-speech	2020-03-04T23:40:56Z	
v1-rev20200220-1.30.9	automatic	com.google.apis	google-api-services-speech	2020-03-06T10:27:19Z	
v1p1beta1-rev20200220-1.30.9	automatic	com.google.apis	google-api-services-speech	2020-03-06T10:29:30Z	
v2beta1-rev20200220-1.30.9	automatic	com.google.apis	google-api-services-speech	2020-03-06T10:31:04Z	
v1-rev20200326-1.30.9	automatic	com.google.apis	google-api-services-speech	2020-04-01T20:21:53Z	
v1p1beta1-rev20200326-1.30.9	automatic	com.google.apis	google-api-services-speech	2020-04-01T20:22:55Z	
v2beta1-rev20200326-1.30.9	automatic	com.google.apis	google-api-services-speech	2020-04-01T20:23:56Z	
v1-rev20200406-1.30.9	automatic	com.google.apis	google-api-services-speech	2020-04-09T08:41:52Z	
v1p1beta1-rev20200406-1.30.9	automatic	com.google.apis	google-api-services-speech	2020-04-09T08:45:42Z	
v1-rev20200409-1.30.9	automatic	com.google.apis	google-api-services-speech	2020-04-16T20:27:47Z	
v1p1beta1-rev20200409-1.30.9	automatic	com.google.apis	google-api-services-speech	2020-04-16T20:29:01Z	
v1p1beta1-rev20200502-1.30.9	automatic	com.google.apis	google-api-services-speech	2020-05-13T10:15:06Z	
v1-rev20200617-1.30.9	automatic	com.google.apis	google-api-services-speech	2020-06-30T10:42:51Z	
v1p1beta1-rev20200617-1.30.9	automatic	com.google.apis	google-api-services-speech	2020-06-30T10:44:09Z	
v1-rev20200617-1.30.10	automatic	com.google.apis	google-api-services-speech	2020-07-10T23:42:25Z	
v1p1beta1-rev20200617-1.30.10	automatic	com.google.apis	google-api-services-speech	2020-07-10T23:44:12Z	
v2beta1-rev20200326-1.30.10	automatic	com.google.apis	google-api-services-speech	2020-07-10T23:46:14Z	
v1-rev20200824-1.30.10	automatic	com.google.apis	google-api-services-speech	2020-08-29T20:14:09Z	
v1p1beta1-rev20200824-1.30.10	automatic	com.google.apis	google-api-services-speech	2020-08-29T20:15:30Z	
v2beta1-rev20200824-1.30.10	automatic	com.google.apis	google-api-services-speech	2020-08-29T20:16:52Z	
v1p1beta1-rev20200827-1.30.10	automatic	com.google.apis	google-api-services-speech	2020-09-05T20:07:57Z	
v1p1beta1-rev20201113-1.30.10	automatic	com.google.apis	google-api-services-speech	2020-11-20T21:32:07Z	
v1-rev20200824-1.31.0	automatic	com.google.apis	google-api-services-speech	2020-12-05T09:43:58Z	
v1p1beta1-rev20201113-1.31.0	automatic	com.google.apis	google-api-services-speech	2020-12-05T09:46:22Z	
v2beta1-rev20200824-1.31.0	automatic	com.google.apis	google-api-services-speech	2020-12-05T09:51:13Z	
v1p1beta1-rev20201207-1.31.0	automatic	com.google.apis	google-api-services-speech	2020-12-12T21:09:17Z	
v1-rev20210209-1.31.0	automatic	com.google.apis	google-api-services-speech	2021-02-19T21:42:38Z	
v1p1beta1-rev20210209-1.31.0	automatic	com.google.apis	google-api-services-speech	2021-02-19T21:44:06Z	
v1p1beta1-rev20210218-1.31.0	automatic	com.google.apis	google-api-services-speech	2021-02-27T09:03:21Z	
v1p1beta1-rev20210311-1.31.0	automatic	com.google.apis	google-api-services-speech	2021-03-18T20:35:46Z	
v1p1beta1-rev20210318-1.31.0	automatic	com.google.apis	google-api-services-speech	2021-03-25T20:15:37Z	
v1-rev20210325-1.31.0	automatic	com.google.apis	google-api-services-speech	2021-04-01T20:24:03Z	
v2beta1-rev20210325-1.31.0	automatic	com.google.apis	google-api-services-speech	2021-04-01T20:26:04Z	
v1p1beta1-rev20210325-1.31.0	automatic	com.google.apis	google-api-services-speech	2021-04-02T08:04:16Z	
v1p1beta1-rev20210401-1.31.0	automatic	com.google.apis	google-api-services-speech	2021-04-09T20:19:22Z	
v1-rev20210407-1.31.0	automatic	com.google.apis	google-api-services-speech	2021-04-16T22:21:53Z	
v1p1beta1-rev20210407-1.31.0	automatic	com.google.apis	google-api-services-speech	2021-04-16T22:23:31Z	
v1p1beta1-rev20210429-1.31.0	automatic	com.google.apis	google-api-services-speech	2021-05-08T20:12:45Z	
v1-rev20210407-1.31.5	automatic	com.google.apis	google-api-services-speech	2021-06-18T22:54:32Z	
v1p1beta1-rev20210429-1.31.5	automatic	com.google.apis	google-api-services-speech	2021-06-18T22:55:05Z	
v2beta1-rev20210325-1.31.5	automatic	com.google.apis	google-api-services-speech	2021-06-18T22:55:34Z	
v1-rev20210407-1.32.1	automatic	com.google.apis	google-api-services-speech	2021-07-02T22:39:04Z	
v1p1beta1-rev20210429-1.32.1	automatic	com.google.apis	google-api-services-speech	2021-07-02T22:39:37Z	
v2beta1-rev20210325-1.32.1	automatic	com.google.apis	google-api-services-speech	2021-07-02T22:40:07Z	
v1p1beta1-rev20210714-1.32.1	automatic	com.google.apis	google-api-services-speech	2021-07-22T20:08:52Z	
v1p1beta1-rev20210726-1.32.1	automatic	com.google.apis	google-api-services-speech	2021-07-30T20:06:06Z	
v1-rev20210730-1.32.1	automatic	com.google.apis	google-api-services-speech	2021-08-06T20:12:17Z	
v1p1beta1-rev20210730-1.32.1	automatic	com.google.apis	google-api-services-speech	2021-08-06T20:15:01Z	
v1-rev20210810-1.32.1	automatic	com.google.apis	google-api-services-speech	2021-08-20T20:21:31Z	
v1p1beta1-rev20210810-1.32.1	automatic	com.google.apis	google-api-services-speech	2021-08-20T20:22:04Z	
v2beta1-rev20210810-1.32.1	automatic	com.google.apis	google-api-services-speech	2021-08-20T20:22:36Z	
v1-rev20210825-1.32.1	automatic	com.google.apis	google-api-services-speech	2021-09-03T20:10:27Z	
v1p1beta1-rev20210825-1.32.1	automatic	com.google.apis	google-api-services-speech	2021-09-03T20:11:01Z	
v1-rev20210929-1.32.1	automatic	com.google.apis	google-api-services-speech	2021-10-08T20:16:37Z	
v1-rev20211008-1.32.1	automatic	com.google.apis	google-api-services-speech	2021-10-22T20:19:18Z	
v1-rev20211021-1.32.1	automatic	com.google.apis	google-api-services-speech	2021-10-29T20:05:27Z	
v1-rev20211104-1.32.1	automatic	com.google.apis	google-api-services-speech	2021-11-12T21:10:37Z	
v1p1beta1-rev20211104-1.32.1	automatic	com.google.apis	google-api-services-speech	2021-11-12T21:11:13Z	
v1-rev20211130-1.32.1	automatic	com.google.apis	google-api-services-speech	2021-12-10T21:07:44Z	
v1p1beta1-rev20211130-1.32.1	automatic	com.google.apis	google-api-services-speech	2021-12-10T21:08:18Z	
v1-rev20220128-1.32.1	automatic	com.google.apis	google-api-services-speech	2022-02-07T21:30:54Z	
v1p1beta1-rev20220128-1.32.1	automatic	com.google.apis	google-api-services-speech	2022-02-07T21:31:27Z	
v1-rev20220221-1.32.1	automatic	com.google.apis	google-api-services-speech	2022-03-04T09:13:41Z	
v1p1beta1-rev20220221-1.32.1	automatic	com.google.apis	google-api-services-speech	2022-03-04T09:14:14Z	
v1-rev20220310-1.32.1	automatic	com.google.apis	google-api-services-speech	2022-03-18T08:11:47Z	
v1p1beta1-rev20220310-1.32.1	automatic	com.google.apis	google-api-services-speech	2022-03-18T08:12:19Z	
v1-rev20220411-1.32.1	automatic	com.google.apis	google-api-services-speech	2022-04-14T08:16:26Z	
v1p1beta1-rev20220411-1.32.1	automatic	com.google.apis	google-api-services-speech	2022-04-14T08:16:59Z	
v1-rev20220419-1.32.1	automatic	com.google.apis	google-api-services-speech	2022-04-26T08:06:37Z	
v1p1beta1-rev20220419-1.32.1	automatic	com.google.apis	google-api-services-speech	2022-04-26T08:07:11Z	
v1-rev20220511-1.32.1	automatic	com.google.apis	google-api-services-speech	2022-05-20T08:08:46Z	
v1p1beta1-rev20220511-1.32.1	automatic	com.google.apis	google-api-services-speech	2022-05-20T08:09:23Z	
v1-rev20220511-2.0.0	automatic	com.google.apis	google-api-services-speech	2022-08-08T20:51:57Z	
v1p1beta1-rev20220511-2.0.0	automatic	com.google.apis	google-api-services-speech	2022-08-08T20:52:28Z	
v2beta1-rev20210810-2.0.0	automatic	com.google.apis	google-api-services-speech	2022-08-08T20:53:00Z	
v1-rev20220818-2.0.0	automatic	com.google.apis	google-api-services-speech	2022-08-26T08:14:26Z	
v1p1beta1-rev20220818-2.0.0	automatic	com.google.apis	google-api-services-speech	2022-08-26T08:15:00Z	
v1-rev20221020-2.0.0	automatic	com.google.apis	google-api-services-speech	2022-10-27T08:51:34Z	
v1p1beta1-rev20221020-2.0.0	automatic	com.google.apis	google-api-services-speech	2022-10-27T08:52:56Z	
v1-rev20221202-2.0.0	automatic	com.google.apis	google-api-services-speech	2022-12-08T09:32:41Z	
v1p1beta1-rev20221202-2.0.0	automatic	com.google.apis	google-api-services-speech	2022-12-08T09:34:24Z	
v1-rev20230119-2.0.0	automatic	com.google.apis	google-api-services-speech	2023-01-26T09:46:02Z	
v1p1beta1-rev20230119-2.0.0	automatic	com.google.apis	google-api-services-speech	2023-01-26T09:47:26Z	
v1-rev20230228-2.0.0	automatic	com.google.apis	google-api-services-speech	2023-03-15T20:58:04Z	
v1p1beta1-rev20230228-2.0.0	automatic	com.google.apis	google-api-services-speech	2023-03-15T20:59:57Z	
v1-rev20230313-2.0.0	automatic	com.google.apis	google-api-services-speech	2023-03-18T08:41:11Z	
v1p1beta1-rev20230313-2.0.0	automatic	com.google.apis	google-api-services-speech	2023-03-18T08:43:10Z	
v1-rev20230323-2.0.0	automatic	com.google.apis	google-api-services-speech	2023-03-30T08:59:02Z	
v1p1beta1-rev20230323-2.0.0	automatic	com.google.apis	google-api-services-speech	2023-03-30T09:00:50Z	
v1-rev20230418-2.0.0	automatic	com.google.apis	google-api-services-speech	2023-04-21T08:41:38Z	
v1p1beta1-rev20230418-2.0.0	automatic	com.google.apis	google-api-services-speech	2023-04-21T08:43:32Z	
v1-rev20230804-2.0.0	automatic	com.google.apis	google-api-services-speech	2023-08-11T11:42:34Z	
v1p1beta1-rev20230804-2.0.0	automatic	com.google.apis	google-api-services-speech	2023-08-11T11:44:06Z	
v1-rev20230901-2.0.0	automatic	com.google.apis	google-api-services-speech	2023-09-07T09:07:01Z	
v1p1beta1-rev20230901-2.0.0	automatic	com.google.apis	google-api-services-speech	2023-09-07T09:09:13Z	
v1-rev20231002-2.0.0	automatic	com.google.apis	google-api-services-speech	2023-10-03T08:51:25Z	
v1p1beta1-rev20231002-2.0.0	automatic	com.google.apis	google-api-services-speech	2023-10-03T08:52:59Z	
v1-rev20231110-2.0.0	automatic	com.google.apis	google-api-services-speech	2023-11-29T10:29:08Z	
v1p1beta1-rev20231110-2.0.0	automatic	com.google.apis	google-api-services-speech	2023-11-29T10:31:16Z	
v1-rev20240108-2.0.0	automatic	com.google.apis	google-api-services-speech	2024-01-10T10:15:45Z	
v1p1beta1-rev20240108-2.0.0	automatic	com.google.apis	google-api-services-speech	2024-01-10T10:17:56Z	
v1-rev20240926-2.0.0	automatic	com.google.apis	google-api-services-speech	2024-10-06T08:06:03Z	
v1p1beta1-rev20240926-2.0.0	automatic	com.google.apis	google-api-services-speech	2024-10-06T08:06:46Z	
v1-rev20241024-2.0.0	automatic	com.google.apis	google-api-services-speech	2024-10-31T08:13:21Z	
v1p1beta1-rev20241024-2.0.0	automatic	com.google.apis	google-api-services-speech	2024-10-31T08:14:04Z	
v1-rev20241111-2.0.0	automatic	com.google.apis	google-api-services-speech	2024-11-15T09:12:41Z	
v1p1beta1-rev20241111-2.0.0	automatic	com.google.apis	google-api-services-speech	2024-11-15T09:13:24Z	
v1-rev20250925-2.0.0	automatic	com.google.apis	google-api-services-speech	2025-10-01T08:21:07Z	
v1p1beta1-rev20250925-2.0.0	automatic	com.google.apis	google-api-services-speech	2025-10-02T08:41:15Z	
v1-rev20251201-2.0.0	automatic	com.google.apis	google-api-services-speech	2025-12-12T10:37:57Z	
v1p1beta1-rev20251201-2.0.0	automatic	com.google.apis	google-api-services-speech	2025-12-12T10:38:49Z	
