v1-rev20230323-2.0.0	automatic	com.google.apis	google-api-services-speech
v1-rev20230313-2.0.0	automatic	com.google.apis	google-api-services-speech
v1-rev20230228-2.0.0	automatic	com.google.apis	google-api-services-speech
v1-rev20230119-2.0.0	automatic	com.google.apis	google-api-services-speech
v1-rev20221202-2.0.0	automatic	com.google.apis	google-api-services-speech
v1-rev20221020-2.0.0	automatic	com.google.apis	google-api-services-speech
v1-rev20220818-2.0.0	automatic	com.google.apis	google-api-services-speech
v1-rev20220511-2.0.0	automatic	com.google.apis	google-api-services-speech
v1-rev20220511-1.32.1	automatic	com.google.apis	google-api-services-speech
v1-rev20220419-1.32.1	automatic	com.google.apis	google-api-services-speech
v1-rev20220411-1.32.1	automatic	com.google.apis	google-api-services-speech
v1-rev20220310-1.32.1	automatic	com.google.apis	google-api-services-speech
v1-rev20220221-1.32.1	automatic	com.google.apis	google-api-services-speech
v1-rev20220128-1.32.1	automatic	com.google.apis	google-api-services-speech
v1-rev20211130-1.32.1	automatic	com.google.apis	google-api-services-speech
v1-rev20211104-1.32.1	automatic	com.google.apis	google-api-services-speech
v1-rev20211021-1.32.1	automatic	com.google.apis	google-api-services-speech
v1-rev20211008-1.32.1	automatic	com.google.apis	google-api-services-speech
v1-rev20210929-1.32.1	automatic	com.google.apis	google-api-services-speech
v1-rev20210825-1.32.1	automatic	com.google.apis	google-api-services-speech
v1-rev20210810-1.32.1	automatic	com.google.apis	google-api-services-speech
v1-rev20210730-1.32.1	automatic	com.google.apis	google-api-services-speech
v1-rev20210407-1.32.1	automatic	com.google.apis	google-api-services-speech
v1-rev20210407-1.31.5	automatic	com.google.apis	google-api-services-speech
v1-rev20210407-1.31.0	automatic	com.google.apis	google-api-services-speech
v1-rev20210325-1.31.0	automatic	com.google.apis	google-api-services-speech
v1-rev20210209-1.31.0	automatic	com.google.apis	google-api-services-speech
v1-rev20200824-1.31.0	automatic	com.google.apis	google-api-services-speech
v1-rev20200824-1.30.10	automatic	com.google.apis	google-api-services-speech
v1-rev20200617-1.30.10	automatic	com.google.apis	google-api-services-speech
v1-rev20200617-1.30.9	automatic	com.google.apis	google-api-services-speech
v1-rev20200409-1.30.9	automatic	com.google.apis	google-api-services-speech
v1-rev20200406-1.30.9	automatic	com.google.apis	google-api-services-speech
v1-rev20200326-1.30.9	automatic	com.google.apis	google-api-services-speech
v1-rev20200220-1.30.9	automatic	com.google.apis	google-api-services-speech
v1-rev20200220-1.30.8	automatic	com.google.apis	google-api-services-speech
v1-rev20200102-1.30.8	automatic	com.google.apis	google-api-services-speech
v1-rev20200102-1.29.2	automatic	com.google.apis	google-api-services-speech
v1-rev20200102-1.28.0	automatic	com.google.apis	google-api-services-speech
v1-rev20191115-1.30.3	automatic	com.google.apis	google-api-services-speech
v1-rev20191115-1.29.2	automatic	com.google.apis	google-api-services-speech
v1-rev20191115-1.28.0	automatic	com.google.apis	google-api-services-speech
v1-rev20190918-1.30.3	automatic	com.google.apis	google-api-services-speech
v1-rev20190918-1.29.2	automatic	com.google.apis	google-api-services-speech
v1-rev20190918-1.28.0	automatic	com.google.apis	google-api-services-speech
v1-rev20190823-1.30.1	automatic	com.google.apis	google-api-services-speech
v1-rev20190823-1.29.2	automatic	com.google.apis	google-api-services-speech
v1-rev20190823-1.28.0	automatic	com.google.apis	google-api-services-speech
v1-rev20190804-1.30.1	automatic	com.google.apis	google-api-services-speech
v1-rev20190804-1.29.2	automatic	com.google.apis	google-api-services-speech
v1-rev20190804-1.28.0	automatic	com.google.apis	google-api-services-speech
v1-rev20190610-1.30.1	automatic	com.google.apis	google-api-services-speech
v1-rev20190610-1.29.2	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20251201-2.0.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20250925-2.0.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20241111-2.0.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20241024-2.0.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20240926-2.0.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20240108-2.0.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20231110-2.0.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20231002-2.0.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20230901-2.0.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20230804-2.0.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20230418-2.0.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20230323-2.0.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20230313-2.0.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20230228-2.0.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20230119-2.0.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20221202-2.0.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20221020-2.0.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20220818-2.0.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20220511-2.0.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20220511-1.32.1	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20220419-1.32.1	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20220411-1.32.1	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20220310-1.32.1	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20220221-1.32.1	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20220128-1.32.1	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20211130-1.32.1	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20211104-1.32.1	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20210825-1.32.1	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20210810-1.32.1	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20210730-1.32.1	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20210726-1.32.1	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20210714-1.32.1	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20210429-1.32.1	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20210429-1.31.5	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20210429-1.31.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20210407-1.31.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20210401-1.31.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20210325-1.31.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20210318-1.31.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20210311-1.31.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20210218-1.31.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20210209-1.31.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20201207-1.31.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20201113-1.31.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20201113-1.30.10	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20200827-1.30.10	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20200824-1.30.10	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20200617-1.30.10	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20200617-1.30.9	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20200502-1.30.9	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20200409-1.30.9	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20200406-1.30.9	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20200326-1.30.9	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20200220-1.30.9	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20200220-1.30.8	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20200212-1.30.8	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20200102-1.30.8	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20200102-1.29.2	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20200102-1.28.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20191115-1.30.3	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20191115-1.29.2	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20191115-1.28.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20190926-1.30.3	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20190926-1.29.2	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20190926-1.28.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20190918-1.30.3	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20190918-1.29.2	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20190918-1.28.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20190823-1.30.1	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20190823-1.29.2	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20190823-1.28.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20190804-1.30.1	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20190804-1.29.2	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20190804-1.28.0	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20190610-1.30.1	automatic	com.google.apis	google-api-services-speech
v1p1beta1-rev20190610-1.29.2	automatic	com.google.apis	google-api-services-speech
