3.5.2	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2022-04-08T17:59:35Z	
3.4.8	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2022-06-24T15:29:15Z	
3.5.3	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2022-06-24T16:03:42Z	
3.4.9	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2022-10-03T17:08:25Z	
3.5.4	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2022-10-03T17:47:37Z	
3.4.10	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2022-12-07T19:00:50Z	
3.5.5	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2022-12-07T20:34:56Z	
4.0.0	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2022-12-18T15:05:56Z	
3.5.6	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2023-05-02T18:45:25Z	
3.6.0	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2023-05-02T19:29:39Z	
4.0.1	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2023-05-02T20:33:29Z	
3.6.1	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2023-06-06T15:46:44Z	
4.0.2	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2023-06-06T16:59:38Z	
3.5.7	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2023-09-13T14:18:24Z	
3.6.2	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2023-09-13T16:56:25Z	
4.0.3	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2023-09-13T17:31:27Z	
4.0.4	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2024-03-06T23:44:29Z	
3.6.3	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2024-03-07T18:02:55Z	
3.5.8	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2024-03-07T20:04:30Z	
4.0.5	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2024-07-11T22:21:20Z	
3.6.4	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2024-07-12T16:00:52Z	
3.5.9	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2024-07-12T18:53:42Z	
4.0.6	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2024-12-03T16:54:59Z	
3.5.10	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2024-12-03T21:23:34Z	
3.6.5	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2024-12-04T15:59:41Z	
4.1.0	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2024-12-09T17:45:45Z	
4.1.1	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2025-03-03T16:39:26Z	
4.0.7	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2025-03-03T17:43:32Z	
3.6.6	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2025-03-03T19:02:05Z	
3.5.11	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2025-03-03T20:30:01Z	
4.1.2	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2025-05-16T15:49:26Z	
4.0.8	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2025-05-16T18:58:31Z	
3.6.7	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2025-05-16T23:54:40Z	
4.1.3	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2025-07-30T16:42:54Z	
4.0.9	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2025-07-30T18:43:33Z	
3.6.8	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2025-07-30T22:09:25Z	
4.1.4	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2025-11-11T20:56:45Z	
4.0.10	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2025-11-11T21:54:45Z	
3.6.9	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2025-11-11T23:24:20Z	
4.2.0	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2026-02-10T14:32:53Z	
4.1.5	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2026-02-10T16:57:25Z	
4.0.11	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2026-02-10T19:23:52Z	
3.6.10	automatic	org.apache.cxf.systests.wsdl_maven	cxf-systests-java2ws	2026-02-10T23:45:48Z	
