1.52	jar-with-dependencies	2023-09-25T09:15:58Z	
1.53		2023-12-05T12:59:54Z	
1.53	jar-with-dependencies	2023-12-05T12:59:57Z	
1.54		2023-12-15T07:57:52Z	
1.54	jar-with-dependencies	2023-12-15T07:57:55Z	
1.55		2023-12-15T08:50:30Z	
1.55	jar-with-dependencies	2023-12-15T08:50:34Z	
1.56		2024-03-18T12:28:32Z	
1.56	jar-with-dependencies	2024-03-18T12:28:41Z	
1.57		2024-06-21T14:57:35Z	
1.57	jar-with-dependencies	2024-06-21T14:57:39Z	
1.58		2024-06-28T07:34:36Z	
1.58	jar-with-dependencies	2024-06-28T07:34:39Z	
1.59		2024-07-30T11:14:54Z	
1.59	jar-with-dependencies	2024-07-30T11:14:56Z	
1.6		2015-04-23T17:24:00Z	
1.60		2024-08-15T13:19:55Z	
1.60	jar-with-dependencies	2024-08-15T13:19:59Z	
1.61		2024-08-19T09:47:25Z	
1.61	jar-with-dependencies	2024-08-19T09:47:28Z	
1.62		2024-09-13T14:47:53Z	
1.62	jar-with-dependencies	2024-09-13T14:47:57Z	
1.63		2024-09-16T08:47:32Z	
1.63	jar-with-dependencies	2024-09-16T08:47:35Z	
1.64		2024-09-25T08:19:40Z	
1.64	jar-with-dependencies	2024-09-25T08:19:43Z	
1.65		2024-10-04T11:23:43Z	
1.65	jar-with-dependencies	2024-10-04T11:23:45Z	
1.66		2024-10-25T12:03:47Z	
1.66	jar-with-dependencies	2024-10-25T12:03:50Z	
1.67		2025-01-07T15:49:58Z	
1.67	jar-with-dependencies	2025-01-07T15:50:04Z	
1.68		2025-03-04T09:45:09Z	
1.68	jar-with-dependencies	2025-03-04T09:45:13Z	
1.69		2025-03-05T07:17:32Z	
1.69	jar-with-dependencies	2025-03-05T07:17:34Z	
1.7		2015-08-14T05:49:03Z	
1.70		2025-04-01T14:56:41Z	
1.70	jar-with-dependencies	2025-04-01T14:56:44Z	
1.75		2025-04-22T13:39:56Z	
1.75	jar-with-dependencies	2025-04-22T13:39:44Z	
1.77		2025-05-28T14:41:39Z	
1.77	jar-with-dependencies	2025-05-28T14:37:09Z	
1.78		2025-07-10T07:50:45Z	
1.78	jar-with-dependencies	2025-07-10T07:50:45Z	
1.79		2025-07-11T19:45:54Z	
1.79	jar-with-dependencies	2025-07-11T19:45:54Z	
1.8		2015-12-01T13:42:07Z	
1.80		2025-08-28T07:13:32Z	
1.80	jar-with-dependencies	2025-08-28T07:13:32Z	
1.81		2025-09-02T15:30:04Z	
1.81	jar-with-dependencies	2025-09-02T15:30:04Z	
1.82		2025-09-17T14:36:38Z	
1.82	jar-with-dependencies	2025-09-17T14:36:38Z	
1.83		2025-09-19T08:05:08Z	
1.83	jar-with-dependencies	2025-09-19T08:05:08Z	
1.84		2025-12-02T14:34:11Z	
1.84	jar-with-dependencies	2025-12-02T14:34:11Z	
1.85		2025-12-16T08:30:39Z	
1.85	jar-with-dependencies	2025-12-16T08:30:39Z	
1.86.0		2026-02-04T07:24:44Z	
1.86.0	jar-with-dependencies	2026-02-04T07:24:44Z	
1.86.1		2026-03-06T13:03:57Z	
1.86.1	jar-with-dependencies	2026-03-06T13:03:57Z	
1.86.2		2026-03-28T15:48:31Z	
1.86.2	jar-with-dependencies	2026-03-28T15:48:31Z	
1.87.0		2026-04-23T11:57:55Z	
1.87.1		2026-04-24T12:37:36Z	
1.87.1	jar-with-dependencies	2026-04-24T12:37:36Z	
1.88.0		2026-05-11T10:47:10Z	
1.88.0	jar-with-dependencies	2026-05-11T10:47:10Z	
1.89.0		2026-05-24T13:37:50Z	
1.89.0	jar-with-dependencies	2026-05-24T13:37:50Z	
1.9		2015-12-09T07:43:47Z	
1.90.0		2026-05-27T13:18:34Z	
1.90.0	jar-with-dependencies	2026-05-27T13:18:34Z	
1.91.0			
1.91.0	jar-with-dependencies	2026-07-07T13:49:01Z	
1.92.0		2026-08-20T07:44:40Z	
1.92.0	jar-with-dependencies	2026-08-20T07:44:40Z	
1.93.0		2026-08-27T09:26:50Z	
1.93.0	jar-with-dependencies	2026-08-27T09:26:50Z	
