3.5.1	automatic	io.micronaut.security	micronaut-security-session	2022-05-22T18:07:34Z	
3.6.0	automatic	io.micronaut.security	micronaut-security-session	2022-05-23T09:31:15Z	
3.6.1	automatic	io.micronaut.security	micronaut-security-session	2022-05-31T10:19:07Z	
3.6.2	automatic	io.micronaut.security	micronaut-security-session	2022-07-22T14:29:59Z	
3.6.3	automatic	io.micronaut.security	micronaut-security-session	2022-07-29T12:02:27Z	
3.6.4	automatic	io.micronaut.security	micronaut-security-session	2022-08-18T14:26:44Z	
3.7.0	automatic	io.micronaut.security	micronaut-security-session	2022-08-18T16:22:47Z	
3.5.2	automatic	io.micronaut.security	micronaut-security-session	2022-09-06T14:48:34Z	
3.6.5	automatic	io.micronaut.security	micronaut-security-session	2022-09-06T15:44:28Z	
3.7.1	automatic	io.micronaut.security	micronaut-security-session	2022-09-06T16:39:16Z	
3.8.0	automatic	io.micronaut.security	micronaut-security-session	2022-09-14T23:27:08Z	
3.7.2	automatic	io.micronaut.security	micronaut-security-session	2022-10-27T15:52:21Z	
3.8.1	automatic	io.micronaut.security	micronaut-security-session	2022-10-27T18:24:04Z	
3.7.3	automatic	io.micronaut.security	micronaut-security-session	2022-11-09T12:11:10Z	
3.8.2	automatic	io.micronaut.security	micronaut-security-session	2022-11-09T18:48:50Z	
3.8.3	automatic	io.micronaut.security	micronaut-security-session	2022-11-16T14:46:16Z	
3.9.0	automatic	io.micronaut.security	micronaut-security-session	2022-12-20T20:35:32Z	
3.9.1	automatic	io.micronaut.security	micronaut-security-session	2023-01-19T11:00:01Z	
3.9.2	automatic	io.micronaut.security	micronaut-security-session	2023-01-20T09:28:27Z	
3.9.3	automatic	io.micronaut.security	micronaut-security-session	2023-02-27T14:28:15Z	
3.10.0	automatic	io.micronaut.security	micronaut-security-session	2023-02-27T15:01:46Z	
3.9.4	automatic	io.micronaut.security	micronaut-security-session	2023-03-29T19:12:22Z	
3.9.5	automatic	io.micronaut.security	micronaut-security-session	2023-04-10T07:10:36Z	
3.10.1	automatic	io.micronaut.security	micronaut-security-session	2023-04-10T08:53:24Z	
3.11.0	automatic	io.micronaut.security	micronaut-security-session	2023-04-11T09:54:16Z	
3.11.1	automatic	io.micronaut.security	micronaut-security-session	2023-06-23T12:30:35Z	
3.1.2	automatic	io.micronaut.security	micronaut-security-session	2023-06-24T15:08:22Z	
3.2.4	automatic	io.micronaut.security	micronaut-security-session	2023-06-26T14:19:05Z	
3.3.1	automatic	io.micronaut.security	micronaut-security-session	2023-06-27T09:39:16Z	
3.3.2	automatic	io.micronaut.security	micronaut-security-session	2023-06-27T16:31:45Z	
3.4.3	automatic	io.micronaut.security	micronaut-security-session	2023-06-28T10:39:10Z	
3.5.3	automatic	io.micronaut.security	micronaut-security-session	2023-06-28T12:37:35Z	
3.6.6	automatic	io.micronaut.security	micronaut-security-session	2023-06-28T15:39:32Z	
3.7.4	automatic	io.micronaut.security	micronaut-security-session	2023-06-29T03:26:28Z	
3.8.4	automatic	io.micronaut.security	micronaut-security-session	2023-06-29T04:19:24Z	
3.9.6	automatic	io.micronaut.security	micronaut-security-session	2023-06-29T06:10:27Z	
3.10.2	automatic	io.micronaut.security	micronaut-security-session	2023-06-29T07:56:08Z	
3.9.7	automatic	io.micronaut.security	micronaut-security-session	2024-11-19T14:53:54Z	
