0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.5.9/sdk-parent-0.5.9.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.6.0/sdk-parent-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.6.1/sdk-parent-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.6.2/sdk-parent-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.6.3/sdk-parent-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.6.4/sdk-parent-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.6.5/sdk-parent-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.6.6/sdk-parent-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.6.7/sdk-parent-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.6.8/sdk-parent-0.6.8.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.6.9/sdk-parent-0.6.9.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.7.0/sdk-parent-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.7.1/sdk-parent-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.7.2/sdk-parent-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.7.3/sdk-parent-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.7.4/sdk-parent-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.7.5/sdk-parent-0.7.5.jar returned status 404
0.7.5-for-springboot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.7.5-for-springboot3/sdk-parent-0.7.5-for-springboot3.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.7.6/sdk-parent-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.7.7/sdk-parent-0.7.7.jar returned status 404
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.7.8/sdk-parent-0.7.8.jar returned status 404
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/sdk/sdk-parent/0.7.9/sdk-parent-0.7.9.jar returned status 404
