1.0.1.0-jre8	named	com.guicedee.servlets	guiced-rest-services	2019-11-28T02:27:06Z	1.0.1.0-jre8
1.0.1.0-jre13	named	com.guicedee.servlets	guiced-rest-services	2019-11-28T03:02:45Z	1.0.1.0-jre13
1.0.1.1	named	com.guicedee.servlets	guiced-rest-services	2019-12-09T00:28:29Z	1.0.1.1
1.0.1.1-jre12	named	com.guicedee.servlets	guiced-rest-services	2019-12-09T01:07:23Z	1.0.1.1-jre12
1.0.1.1-jre8	named	com.guicedee.servlets	guiced-rest-services	2019-12-09T01:30:12Z	1.0.1.1-jre8
1.0.1.1-jre13	named	com.guicedee.servlets	guiced-rest-services	2019-12-09T02:04:16Z	1.0.1.1-jre13
1.0.1.2	named	com.guicedee.servlets	guiced-rest-services	2019-12-11T01:36:06Z	1.0.1.2
1.0.1.3	named	com.guicedee.servlets	guiced-rest-services	2019-12-11T02:27:10Z	1.0.1.3
1.0.1.3-jre12	named	com.guicedee.servlets	guiced-rest-services	2019-12-11T02:55:14Z	1.0.1.3-jre12
1.0.1.3-jre8	named	com.guicedee.servlets	guiced-rest-services	2019-12-11T03:32:59Z	1.0.1.3-jre8
1.0.1.3-jre13	named	com.guicedee.servlets	guiced-rest-services	2019-12-11T03:59:20Z	1.0.1.3-jre13
1.0.1.4	named	com.guicedee.servlets	guiced-rest-services	2019-12-17T08:43:57Z	1.0.1.4
1.0.1.4-jre8	named	com.guicedee.servlets	guiced-rest-services	2019-12-17T10:31:58Z	1.0.1.4-jre8
1.0.1.4-jre12	named	com.guicedee.servlets	guiced-rest-services	2019-12-17T11:16:42Z	1.0.1.4-jre12
1.0.1.4-jre13	named	com.guicedee.servlets	guiced-rest-services	2019-12-17T11:51:46Z	1.0.1.4-jre13
1.0.1.5	named	com.guicedee.servlets	guiced-rest-services	2019-12-19T00:16:36Z	1.0.1.5
1.0.1.5-jre12	named	com.guicedee.servlets	guiced-rest-services	2019-12-19T01:01:30Z	1.0.1.5-jre12
1.0.1.5-jre13	named	com.guicedee.servlets	guiced-rest-services	2019-12-19T01:37:09Z	1.0.1.5-jre13
1.0.1.5-jre8	named	com.guicedee.servlets	guiced-rest-services	2019-12-19T02:29:15Z	1.0.1.5-jre8
1.0.1.6	named	com.guicedee.servlets	guiced-rest-services	2019-12-21T16:01:27Z	1.0.1.6
1.0.1.6-jre12	named	com.guicedee.servlets	guiced-rest-services	2019-12-21T17:08:07Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.guicedee.servlets	guiced-rest-services	2019-12-21T17:56:11Z	1.0.1.6-jre13
1.0.1.7	named	com.guicedee.servlets	guiced-rest-services	2019-12-22T02:51:27Z	1.0.1.7
1.0.1.7-jre8	named	com.guicedee.servlets	guiced-rest-services	2019-12-22T03:37:56Z	1.0.1.7-jre8
1.0.1.7-jre12	named	com.guicedee.servlets	guiced-rest-services	2019-12-22T04:23:56Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.guicedee.servlets	guiced-rest-services	2019-12-22T05:23:12Z	1.0.1.7-jre13
1.0.2.0	named	com.guicedee.servlets	guiced-rest-services	2020-01-04T19:40:03Z	1.0.2.0
1.0.2.0-jre8	named	com.guicedee.servlets	guiced-rest-services	2020-01-04T20:32:13Z	1.0.2.0-jre8
1.0.2.0-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-01-04T21:23:16Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-01-04T22:46:47Z	1.0.2.0-jre13
1.0.2.1	named	com.guicedee.servlets	guiced-rest-services	2020-01-20T03:48:10Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-01-20T04:56:11Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-01-20T06:00:35Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.servlets	guiced-rest-services	2020-01-21T08:09:08Z	1.0.2.2
1.0.2.2-jre8	named	com.guicedee.servlets	guiced-rest-services	2020-01-21T09:15:50Z	1.0.2.2-jre8
1.0.2.2-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-01-21T10:35:41Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-01-21T12:08:43Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.servlets	guiced-rest-services	2020-01-22T20:45:55Z	1.0.2.3
1.0.2.3-jre8	named	com.guicedee.servlets	guiced-rest-services	2020-01-22T22:01:05Z	1.0.2.3-jre8
1.0.2.3-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-01-22T23:46:05Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-01-23T01:04:44Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.servlets	guiced-rest-services	2020-01-24T14:31:26Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-01-24T15:56:53Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-01-24T17:09:55Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-02-12T23:48:57Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-02-13T12:27:18Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-02-13T17:02:21Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.servlets	guiced-rest-services	2020-02-17T17:21:46Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-02-18T23:45:15Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-02-19T08:59:20Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-02-21T17:39:10Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-02-22T07:29:49Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-02-22T11:08:02Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.servlets	guiced-rest-services	2020-02-22T12:43:58Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-02-22T14:03:14Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-02-22T20:06:27Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.servlets	guiced-rest-services	2020-02-22T21:20:25Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-02-23T11:03:25Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.servlets	guiced-rest-services	2020-02-23T14:01:03Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-02-24T18:04:25Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.servlets	guiced-rest-services	2020-02-24T20:09:07Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-02-24T23:00:37Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.servlets	guiced-rest-services	2020-02-25T01:02:33Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-03-02T00:35:09Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.servlets	guiced-rest-services	2020-03-02T01:46:31Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-03-02T04:04:00Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-03-02T06:51:16Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-03-02T10:37:43Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.servlets	guiced-rest-services	2020-03-02T12:14:53Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-03-03T11:28:48Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-03-07T10:51:54Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-03-08T17:03:45Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.servlets	guiced-rest-services	2020-03-08T18:55:23Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-03-11T00:19:03Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.servlets	guiced-rest-services	2020-03-11T07:40:15Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-03-11T09:03:57Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-03-11T23:41:26Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-03-13T10:32:07Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.servlets	guiced-rest-services	2020-03-13T13:47:27Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-03-13T21:47:44Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-03-13T23:03:21Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.servlets	guiced-rest-services	2020-03-14T08:33:21Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-03-14T21:54:07Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.servlets	guiced-rest-services	2020-03-14T22:58:27Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-03-14T23:43:08Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.servlets	guiced-rest-services	2020-03-15T00:34:35Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-03-15T01:43:18Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-03-15T12:36:06Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.servlets	guiced-rest-services	2020-03-15T14:04:40Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-03-15T15:11:59Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-03-18T15:17:36Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.servlets	guiced-rest-services	2020-03-18T16:53:01Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-03-18T21:10:23Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-03-19T22:37:18Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-03-20T00:06:05Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-03-20T14:09:28Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-03-20T15:36:23Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.servlets	guiced-rest-services	2020-03-20T19:24:32Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-03-20T21:31:12Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-03-28T14:20:20Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-03-28T15:52:59Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.servlets	guiced-rest-services	2020-03-28T16:47:32Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-03-28T17:36:31Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-03-30T07:37:30Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-03-30T15:39:43Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.servlets	guiced-rest-services	2020-03-30T16:48:15Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-03-30T19:46:58Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-03-31T00:58:25Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.servlets	guiced-rest-services	2020-03-31T01:59:35Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-03-31T09:40:16Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-03-31T10:34:13Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-04-03T01:17:22Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-04-05T01:17:16Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.servlets	guiced-rest-services	2020-04-05T06:32:53Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-04-05T12:42:03Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-04-05T13:31:05Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-04-07T03:48:49Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.servlets	guiced-rest-services	2020-04-07T05:23:36Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-04-08T20:55:18Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.servlets	guiced-rest-services	2020-04-08T21:50:42Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-04-09T07:38:26Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-04-09T10:39:17Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-04-11T00:22:55Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.servlets	guiced-rest-services	2020-04-11T01:36:06Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-04-11T04:07:12Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-04-11T06:45:11Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-04-11T18:17:51Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.servlets	guiced-rest-services	2020-04-11T19:16:00Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-04-11T20:34:12Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-04-12T14:30:59Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.servlets	guiced-rest-services	2020-04-12T15:56:59Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-04-13T00:52:43Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.servlets	guiced-rest-services	2020-04-13T02:24:59Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-04-13T11:06:31Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.servlets	guiced-rest-services	2020-04-13T12:00:44Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-04-14T10:42:47Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.servlets	guiced-rest-services	2020-04-14T11:44:52Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-04-18T12:44:59Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.servlets	guiced-rest-services	2020-04-18T16:12:09Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-04-18T20:32:42Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-04-20T03:17:27Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.servlets	guiced-rest-services	2020-04-20T06:18:12Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-04-24T12:47:59Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.servlets	guiced-rest-services	2020-04-24T18:03:58Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-04-24T18:41:47Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-04-24T22:40:25Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-04-26T13:38:29Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.servlets	guiced-rest-services	2020-04-26T14:21:18Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-04-27T23:59:58Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.servlets	guiced-rest-services	2020-04-28T00:31:35Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-04-28T02:25:25Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-04-28T13:20:26Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.servlets	guiced-rest-services	2020-04-28T14:13:53Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-04-29T00:23:56Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-04-29T03:13:10Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.servlets	guiced-rest-services	2020-04-29T05:54:47Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-04-29T07:02:11Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-04-29T11:34:30Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-05-02T00:05:48Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.servlets	guiced-rest-services	2020-05-02T01:27:27Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-05-02T03:12:49Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-05-02T04:29:00Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-05-05T10:55:38Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-05-06T02:09:36Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.servlets	guiced-rest-services	2020-05-06T02:45:07Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-05-06T03:18:38Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-05-07T09:48:34Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.servlets	guiced-rest-services	2020-05-07T13:58:07Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-05-08T12:57:24Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.servlets	guiced-rest-services	2020-05-08T13:29:46Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-05-11T00:50:01Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.servlets	guiced-rest-services	2020-05-11T01:17:54Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-05-11T06:22:50Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.servlets	guiced-rest-services	2020-05-11T07:03:16Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-05-14T08:53:21Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.servlets	guiced-rest-services	2020-05-14T10:19:41Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-05-15T02:23:46Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-05-15T04:04:33Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-05-15T07:17:28Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-05-15T10:51:32Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-05-18T07:23:02Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.servlets	guiced-rest-services	2020-05-19T09:47:16Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-05-19T22:39:23Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.servlets	guiced-rest-services	2020-05-20T01:18:05Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-05-21T03:50:19Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.servlets	guiced-rest-services	2020-05-21T04:59:05Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-05-21T13:11:58Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.servlets	guiced-rest-services	2020-05-21T14:33:05Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-05-24T00:53:06Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.servlets	guiced-rest-services	2020-05-24T01:43:02Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-05-24T02:39:36Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-05-24T17:50:41Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.servlets	guiced-rest-services	2020-05-24T22:18:30Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-05-24T22:46:08Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.servlets	guiced-rest-services	2020-05-24T23:20:17Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-05-25T01:41:44Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.servlets	guiced-rest-services	2020-05-25T02:09:52Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-05-25T03:01:11Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-05-25T03:35:33Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-05-27T14:09:01Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-05-27T22:33:01Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-05-28T07:59:34Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.servlets	guiced-rest-services	2020-05-28T08:57:15Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-06-03T15:33:03Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-06-07T23:33:55Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-06-11T05:56:18Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.servlets	guiced-rest-services	2020-06-11T06:38:48Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-06-11T11:36:41Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-06-12T09:20:14Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.servlets	guiced-rest-services	2020-06-12T09:57:39Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-06-12T10:28:18Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-06-12T11:11:33Z	1.0.12.0-jre13
1.0.12.1-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-06-13T01:16:54Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.servlets	guiced-rest-services	2020-06-13T01:53:58Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-06-13T03:36:06Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-06-14T01:58:46Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.servlets	guiced-rest-services	2020-06-14T02:28:55Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-06-14T14:51:49Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.servlets	guiced-rest-services	2020-06-14T23:51:20Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.servlets	guiced-rest-services	2020-06-15T00:11:50Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.servlets	guiced-rest-services	2020-06-15T00:53:18Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.servlets	guiced-rest-services	2020-06-15T01:17:23Z	1.0.12.3-jre13
