2.3.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-core-iossimulatorarm64/2.3.0-beta03/kmpauth-core-iossimulatorarm64-2.3.0-beta03.jar returned status 404
2.3.0-beta03	metadata	2025-01-15T16:24:33Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-core-iossimulatorarm64/2.3.1/kmpauth-core-iossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2025-01-18T12:16:27Z	
2.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-core-iossimulatorarm64/2.4.0-alpha01/kmpauth-core-iossimulatorarm64-2.4.0-alpha01.jar returned status 404
2.4.0-alpha01	metadata	2025-05-09T23:50:30Z	
2.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-core-iossimulatorarm64/2.4.0-alpha02/kmpauth-core-iossimulatorarm64-2.4.0-alpha02.jar returned status 404
2.4.0-alpha02	metadata	2025-05-30T03:18:45Z	
2.4.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-core-iossimulatorarm64/2.4.0-alpha03/kmpauth-core-iossimulatorarm64-2.4.0-alpha03.jar returned status 404
2.4.0-alpha03	metadata	2025-08-03T18:19:01Z	
2.4.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-core-iossimulatorarm64/2.4.0-alpha04/kmpauth-core-iossimulatorarm64-2.4.0-alpha04.jar returned status 404
2.4.0-alpha04	metadata	2025-08-29T13:06:19Z	
2.4.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-core-iossimulatorarm64/2.4.0-alpha05/kmpauth-core-iossimulatorarm64-2.4.0-alpha05.jar returned status 404
2.4.0-alpha05	metadata	2025-08-30T16:52:51Z	
2.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-core-iossimulatorarm64/2.5.0-alpha01/kmpauth-core-iossimulatorarm64-2.5.0-alpha01.jar returned status 404
2.5.0-alpha01	metadata	2026-01-01T21:36:29Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-core-iossimulatorarm64/3.0.0-alpha01/kmpauth-core-iossimulatorarm64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2026-07-08T21:49:52Z	
