3.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-iosarm64/3.0.0-alpha04/kmpauth-uihelper-iosarm64-3.0.0-alpha04.jar returned status 404
3.0.0-alpha04	metadata	2026-07-19T16:53:08Z	
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-iosarm64/3.0.0-beta01/kmpauth-uihelper-iosarm64-3.0.0-beta01.jar returned status 404
3.0.0-beta01	metadata	2026-07-30T06:44:57Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-iosarm64/3.0.1/kmpauth-uihelper-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-07-30T18:42:58Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-iosarm64/3.0.2/kmpauth-uihelper-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2026-07-31T09:37:56Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-iosarm64/3.0.3/kmpauth-uihelper-iosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2026-07-31T12:15:06Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-uihelper-iosarm64/3.0.4/kmpauth-uihelper-iosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2026-08-06T12:58:20Z	
