1.4.0	metadata	2024-05-13T21:04:36Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iossimulatorarm64/2.0.0/kmpauth-google-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-06-03T09:53:13Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iossimulatorarm64/2.1.0/kmpauth-google-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-10-06T12:36:34Z	
2.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iossimulatorarm64/2.1.0-alpha01/kmpauth-google-iossimulatorarm64-2.1.0-alpha01.jar returned status 404
2.1.0-alpha01	metadata	2024-07-27T16:04:20Z	
2.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iossimulatorarm64/2.1.0-alpha02/kmpauth-google-iossimulatorarm64-2.1.0-alpha02.jar returned status 404
2.1.0-alpha02	metadata	2024-07-27T17:43:12Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iossimulatorarm64/2.2.0/kmpauth-google-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-10-19T19:14:01Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iossimulatorarm64/2.3.0/kmpauth-google-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-01-16T02:11:48Z	
2.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iossimulatorarm64/2.3.0-beta01/kmpauth-google-iossimulatorarm64-2.3.0-beta01.jar returned status 404
2.3.0-beta01	metadata	2024-11-09T11:32:41Z	
2.3.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iossimulatorarm64/2.3.0-beta02/kmpauth-google-iossimulatorarm64-2.3.0-beta02.jar returned status 404
2.3.0-beta02	metadata	2025-01-04T01:20:27Z	
2.3.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iossimulatorarm64/2.3.0-beta03/kmpauth-google-iossimulatorarm64-2.3.0-beta03.jar returned status 404
2.3.0-beta03	metadata	2025-01-15T16:27:56Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iossimulatorarm64/2.3.1/kmpauth-google-iossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2025-01-18T12:19:17Z	
2.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iossimulatorarm64/2.4.0-alpha01/kmpauth-google-iossimulatorarm64-2.4.0-alpha01.jar returned status 404
2.4.0-alpha01	metadata	2025-05-09T23:50:31Z	
2.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iossimulatorarm64/2.4.0-alpha02/kmpauth-google-iossimulatorarm64-2.4.0-alpha02.jar returned status 404
2.4.0-alpha02	metadata	2025-05-30T03:18:53Z	
2.4.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iossimulatorarm64/2.4.0-alpha03/kmpauth-google-iossimulatorarm64-2.4.0-alpha03.jar returned status 404
2.4.0-alpha03	metadata	2025-08-03T18:19:01Z	
2.4.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iossimulatorarm64/2.4.0-alpha04/kmpauth-google-iossimulatorarm64-2.4.0-alpha04.jar returned status 404
2.4.0-alpha04	metadata	2025-08-29T13:06:19Z	
2.4.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iossimulatorarm64/2.4.0-alpha05/kmpauth-google-iossimulatorarm64-2.4.0-alpha05.jar returned status 404
2.4.0-alpha05	metadata	2025-08-30T16:52:51Z	
2.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iossimulatorarm64/2.5.0-alpha01/kmpauth-google-iossimulatorarm64-2.5.0-alpha01.jar returned status 404
2.5.0-alpha01	metadata	2026-01-01T21:36:28Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iossimulatorarm64/3.0.0-alpha01/kmpauth-google-iossimulatorarm64-3.0.0-alpha01.jar returned status 404
