2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/2.3.1/kmpauth-google-iosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2025-01-18T12:19:12Z	
2.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/2.4.0-alpha01/kmpauth-google-iosarm64-2.4.0-alpha01.jar returned status 404
2.4.0-alpha01	metadata	2025-05-09T23:50:39Z	
2.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/2.4.0-alpha02/kmpauth-google-iosarm64-2.4.0-alpha02.jar returned status 404
2.4.0-alpha02	metadata	2025-05-30T03:18:49Z	
2.4.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/2.4.0-alpha03/kmpauth-google-iosarm64-2.4.0-alpha03.jar returned status 404
2.4.0-alpha03	metadata	2025-08-03T18:19:02Z	
2.4.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/2.4.0-alpha04/kmpauth-google-iosarm64-2.4.0-alpha04.jar returned status 404
2.4.0-alpha04	metadata	2025-08-29T13:06:18Z	
2.4.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/2.4.0-alpha05/kmpauth-google-iosarm64-2.4.0-alpha05.jar returned status 404
2.4.0-alpha05	metadata	2025-08-30T16:52:51Z	
2.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/2.5.0-alpha01/kmpauth-google-iosarm64-2.5.0-alpha01.jar returned status 404
2.5.0-alpha01	metadata	2026-01-01T21:36:31Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/3.0.0/kmpauth-google-iosarm64-3.0.0.jar returned status 404
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/3.0.0-alpha01/kmpauth-google-iosarm64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2026-07-08T21:49:52Z	
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/3.0.0-alpha02/kmpauth-google-iosarm64-3.0.0-alpha02.jar returned status 404
3.0.0-alpha02	metadata	2026-07-18T23:29:47Z	
3.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/3.0.0-alpha03/kmpauth-google-iosarm64-3.0.0-alpha03.jar returned status 404
3.0.0-alpha03	metadata	2026-07-19T14:16:38Z	
3.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/3.0.0-alpha04/kmpauth-google-iosarm64-3.0.0-alpha04.jar returned status 404
3.0.0-alpha04	metadata	2026-07-19T16:53:09Z	
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/3.0.0-beta01/kmpauth-google-iosarm64-3.0.0-beta01.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/3.0.1/kmpauth-google-iosarm64-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/3.0.2/kmpauth-google-iosarm64-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/3.0.3/kmpauth-google-iosarm64-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirzemehdi/kmpauth-google-iosarm64/3.0.4/kmpauth-google-iosarm64-3.0.4.jar returned status 404
