3.18.22	named	org.jooq	jooq-codegen
3.18.21	named	org.jooq	jooq-codegen
3.18.20	named	org.jooq	jooq-codegen
3.18.19	named	org.jooq	jooq-codegen
3.18.18	named	org.jooq	jooq-codegen
3.18.17	named	org.jooq	jooq-codegen
3.18.16	named	org.jooq	jooq-codegen
3.18.15	named	org.jooq	jooq-codegen
3.18.14	named	org.jooq	jooq-codegen
3.18.13	named	org.jooq	jooq-codegen
3.18.12	named	org.jooq	jooq-codegen
3.18.11	named	org.jooq	jooq-codegen
3.18.10	named	org.jooq	jooq-codegen
3.18.9	named	org.jooq	jooq-codegen
3.18.8	named	org.jooq	jooq-codegen
3.18.7	named	org.jooq	jooq-codegen
3.18.6	named	org.jooq	jooq-codegen
3.18.5	named	org.jooq	jooq-codegen
3.18.4	named	org.jooq	jooq-codegen
3.18.3	named	org.jooq	jooq-codegen
3.18.2	named	org.jooq	jooq-codegen
3.18.1	named	org.jooq	jooq-codegen
3.18.0	named	org.jooq	jooq-codegen
3.17.35	named	org.jooq	jooq-codegen
3.17.34	named	org.jooq	jooq-codegen
3.17.33	named	org.jooq	jooq-codegen
3.17.32	named	org.jooq	jooq-codegen
3.17.31	named	org.jooq	jooq-codegen
3.17.30	named	org.jooq	jooq-codegen
3.17.29	named	org.jooq	jooq-codegen
3.17.28	named	org.jooq	jooq-codegen
3.17.27	named	org.jooq	jooq-codegen
3.17.26	named	org.jooq	jooq-codegen
3.17.25	named	org.jooq	jooq-codegen
3.17.24	named	org.jooq	jooq-codegen
3.17.23	named	org.jooq	jooq-codegen
3.17.22	named	org.jooq	jooq-codegen
3.17.21	named	org.jooq	jooq-codegen
3.17.20	named	org.jooq	jooq-codegen
3.17.19	named	org.jooq	jooq-codegen
3.17.18	named	org.jooq	jooq-codegen
3.17.17	named	org.jooq	jooq-codegen
3.17.16	named	org.jooq	jooq-codegen
3.17.15	named	org.jooq	jooq-codegen
3.17.14	named	org.jooq	jooq-codegen
3.17.13	named	org.jooq	jooq-codegen
3.17.12	named	org.jooq	jooq-codegen
3.17.11	named	org.jooq	jooq-codegen
3.17.10	named	org.jooq	jooq-codegen
3.17.9	named	org.jooq	jooq-codegen
3.17.8	named	org.jooq	jooq-codegen
3.17.7	named	org.jooq	jooq-codegen
3.17.6	named	org.jooq	jooq-codegen
3.17.5	named	org.jooq	jooq-codegen
3.17.4	named	org.jooq	jooq-codegen
3.17.3	named	org.jooq	jooq-codegen
3.17.2	named	org.jooq	jooq-codegen
3.17.1	named	org.jooq	jooq-codegen
3.17.0	named	org.jooq	jooq-codegen
3.16.23	named	org.jooq	jooq-codegen
3.16.22	named	org.jooq	jooq-codegen
3.16.21	named	org.jooq	jooq-codegen
3.16.20	named	org.jooq	jooq-codegen
3.16.19	named	org.jooq	jooq-codegen
3.16.18	named	org.jooq	jooq-codegen
3.16.17	named	org.jooq	jooq-codegen
3.16.16	named	org.jooq	jooq-codegen
3.16.15	named	org.jooq	jooq-codegen
3.16.14	named	org.jooq	jooq-codegen
3.16.13	named	org.jooq	jooq-codegen
3.16.12	named	org.jooq	jooq-codegen
3.16.11	named	org.jooq	jooq-codegen
3.16.10	named	org.jooq	jooq-codegen
3.16.9	named	org.jooq	jooq-codegen
3.16.8	named	org.jooq	jooq-codegen
3.16.7	named	org.jooq	jooq-codegen
3.16.6	named	org.jooq	jooq-codegen
3.16.5	named	org.jooq	jooq-codegen
3.16.4	named	org.jooq	jooq-codegen
3.16.3	named	org.jooq	jooq-codegen
3.16.2	named	org.jooq	jooq-codegen
3.16.1	named	org.jooq	jooq-codegen
3.16.0	named	org.jooq	jooq-codegen
3.15.12	automatic	org.jooq	jooq-codegen
3.15.11	automatic	org.jooq	jooq-codegen
3.15.10	automatic	org.jooq	jooq-codegen
3.15.9	automatic	org.jooq	jooq-codegen
3.15.8	automatic	org.jooq	jooq-codegen
3.15.7	automatic	org.jooq	jooq-codegen
3.15.6	automatic	org.jooq	jooq-codegen
3.15.5	automatic	org.jooq	jooq-codegen
3.15.4	automatic	org.jooq	jooq-codegen
3.15.3	automatic	org.jooq	jooq-codegen
3.15.2	automatic	org.jooq	jooq-codegen
3.15.1	automatic	org.jooq	jooq-codegen
3.15.0	automatic	org.jooq	jooq-codegen
3.14.16	automatic	org.jooq	jooq-codegen
3.14.15	automatic	org.jooq	jooq-codegen
3.14.14	automatic	org.jooq	jooq-codegen
3.14.13	automatic	org.jooq	jooq-codegen
3.14.12	automatic	org.jooq	jooq-codegen
3.14.11	automatic	org.jooq	jooq-codegen
3.14.10	automatic	org.jooq	jooq-codegen
3.14.9	automatic	org.jooq	jooq-codegen
3.14.8	automatic	org.jooq	jooq-codegen
3.14.7	automatic	org.jooq	jooq-codegen
3.14.6	automatic	org.jooq	jooq-codegen
3.14.4	automatic	org.jooq	jooq-codegen
3.14.3	automatic	org.jooq	jooq-codegen
3.14.2	automatic	org.jooq	jooq-codegen
3.14.1	automatic	org.jooq	jooq-codegen
3.14.0	automatic	org.jooq	jooq-codegen
3.13.6	automatic	org.jooq	jooq-codegen
3.13.5	automatic	org.jooq	jooq-codegen
3.13.4	automatic	org.jooq	jooq-codegen
3.13.3	automatic	org.jooq	jooq-codegen
3.13.2	automatic	org.jooq	jooq-codegen
3.13.1	automatic	org.jooq	jooq-codegen
3.13.0	automatic	org.jooq	jooq-codegen
3.12.4	automatic	org.jooq	jooq-codegen
3.12.3	automatic	org.jooq	jooq-codegen
3.12.2	automatic	org.jooq	jooq-codegen
3.12.1	automatic	org.jooq	jooq-codegen
3.12.0	automatic	org.jooq	jooq-codegen
3.11.12	automatic	org.jooq	jooq-codegen
3.11.11	automatic	org.jooq	jooq-codegen
3.11.10	automatic	org.jooq	jooq-codegen
3.11.9	automatic	org.jooq	jooq-codegen
3.11.8	automatic	org.jooq	jooq-codegen
3.11.7	automatic	org.jooq	jooq-codegen
3.11.6	automatic	org.jooq	jooq-codegen
3.11.5	automatic	org.jooq	jooq-codegen
3.11.4	automatic	org.jooq	jooq-codegen
3.11.3	automatic	org.jooq	jooq-codegen
3.11.2	automatic	org.jooq	jooq-codegen
3.11.1	automatic	org.jooq	jooq-codegen
3.11.0	automatic	org.jooq	jooq-codegen
3.10.8	automatic	org.jooq	jooq-codegen
3.10.7	automatic	org.jooq	jooq-codegen
3.10.6	automatic	org.jooq	jooq-codegen
3.10.5	automatic	org.jooq	jooq-codegen
3.10.4	automatic	org.jooq	jooq-codegen
3.10.3	automatic	org.jooq	jooq-codegen
3.10.2	automatic	org.jooq	jooq-codegen
3.10.1	automatic	org.jooq	jooq-codegen
3.10.0	automatic	org.jooq	jooq-codegen
