3.13.3	automatic	org.jooq	jooq-codegen	2020-07-17T08:16:31Z	
3.13.4	automatic	org.jooq	jooq-codegen	2020-07-29T12:18:58Z	
3.13.5	automatic	org.jooq	jooq-codegen	2020-10-02T09:38:01Z	
3.14.0	automatic	org.jooq	jooq-codegen	2020-10-20T07:43:41Z	
3.14.1	automatic	org.jooq	jooq-codegen	2020-10-28T07:50:08Z	
3.13.6	automatic	org.jooq	jooq-codegen	2020-10-28T08:01:53Z	
3.14.2	automatic	org.jooq	jooq-codegen	2020-11-09T08:42:10Z	
3.14.3	automatic	org.jooq	jooq-codegen	2020-11-10T14:14:11Z	
3.14.4	automatic	org.jooq	jooq-codegen	2020-11-26T11:18:33Z	
3.14.6	automatic	org.jooq	jooq-codegen	2021-01-26T13:42:45Z	
3.14.7	automatic	org.jooq	jooq-codegen	2021-02-02T16:20:44Z	
3.14.8	automatic	org.jooq	jooq-codegen	2021-02-26T09:03:03Z	
3.14.9	automatic	org.jooq	jooq-codegen	2021-04-20T13:23:19Z	
3.14.10	automatic	org.jooq	jooq-codegen	2021-05-20T10:43:46Z	
3.14.11	automatic	org.jooq	jooq-codegen	2021-05-21T06:19:24Z	
3.14.12	automatic	org.jooq	jooq-codegen	2021-07-02T08:24:19Z	
3.15.0	automatic	org.jooq	jooq-codegen	2021-07-06T12:06:29Z	
3.14.13	automatic	org.jooq	jooq-codegen	2021-07-14T10:00:07Z	
3.15.1	automatic	org.jooq	jooq-codegen	2021-07-14T14:33:17Z	
3.14.14	automatic	org.jooq	jooq-codegen	2021-08-25T13:59:08Z	
3.15.2	automatic	org.jooq	jooq-codegen	2021-08-25T14:00:24Z	
3.14.15	automatic	org.jooq	jooq-codegen	2021-09-17T12:58:58Z	
3.15.3	automatic	org.jooq	jooq-codegen	2021-09-17T12:59:26Z	
3.15.4	automatic	org.jooq	jooq-codegen	2021-10-27T13:53:11Z	
3.15.5	automatic	org.jooq	jooq-codegen	2021-12-02T14:59:13Z	
3.16.0	named	org.jooq	jooq-codegen	2022-01-05T13:55:25Z	3.16.0
3.16.1	named	org.jooq	jooq-codegen	2022-01-07T10:28:51Z	3.16.1
3.16.2	named	org.jooq	jooq-codegen	2022-01-14T13:56:44Z	3.16.2
3.15.6	automatic	org.jooq	jooq-codegen	2022-01-14T14:07:43Z	
3.15.7	automatic	org.jooq	jooq-codegen	2022-01-25T13:30:21Z	
3.16.3	named	org.jooq	jooq-codegen	2022-01-25T13:30:25Z	3.16.3
3.15.8	automatic	org.jooq	jooq-codegen	2022-02-08T15:20:16Z	
3.16.4	named	org.jooq	jooq-codegen	2022-02-08T15:20:28Z	3.16.4
3.15.9	automatic	org.jooq	jooq-codegen	2022-03-09T11:19:03Z	
3.16.5	named	org.jooq	jooq-codegen	2022-03-09T11:19:14Z	3.16.5
3.16.6	named	org.jooq	jooq-codegen	2022-04-19T09:45:52Z	3.16.6
3.15.10	automatic	org.jooq	jooq-codegen	2022-04-19T09:56:34Z	
3.16.7	named	org.jooq	jooq-codegen	2022-06-16T09:58:33Z	3.16.7
3.15.11	automatic	org.jooq	jooq-codegen	2022-06-16T10:07:48Z	
3.14.16	automatic	org.jooq	jooq-codegen	2022-06-16T10:15:04Z	
3.17.0	named	org.jooq	jooq-codegen	2022-06-22T12:56:27Z	3.17.0
3.17.1	named	org.jooq	jooq-codegen	2022-06-27T12:17:32Z	3.17.1
3.17.2	named	org.jooq	jooq-codegen	2022-07-07T09:42:42Z	3.17.2
3.16.8	named	org.jooq	jooq-codegen	2022-07-07T10:14:20Z	3.16.8
3.15.12	automatic	org.jooq	jooq-codegen	2022-07-07T10:24:59Z	
3.17.3	named	org.jooq	jooq-codegen	2022-08-16T06:52:53Z	3.17.3
3.16.9	named	org.jooq	jooq-codegen	2022-08-16T07:02:40Z	3.16.9
3.17.4	named	org.jooq	jooq-codegen	2022-09-06T07:43:32Z	3.17.4
3.16.10	named	org.jooq	jooq-codegen	2022-09-06T07:55:16Z	3.16.10
3.17.5	named	org.jooq	jooq-codegen	2022-11-04T13:54:55Z	3.17.5
3.16.11	named	org.jooq	jooq-codegen	2022-11-04T14:07:28Z	3.16.11
3.17.6	named	org.jooq	jooq-codegen	2022-12-08T13:03:15Z	3.17.6
3.16.12	named	org.jooq	jooq-codegen	2022-12-08T13:16:52Z	3.16.12
3.17.7	named	org.jooq	jooq-codegen	2023-01-17T11:43:19Z	3.17.7
3.16.13	named	org.jooq	jooq-codegen	2023-01-17T11:54:56Z	3.16.13
3.17.8	named	org.jooq	jooq-codegen	2023-02-09T13:58:07Z	3.17.8
3.16.14	named	org.jooq	jooq-codegen	2023-02-09T14:11:56Z	3.16.14
3.17.9	named	org.jooq	jooq-codegen	2023-03-08T09:43:11Z	3.17.9
3.16.15	named	org.jooq	jooq-codegen	2023-03-08T09:55:38Z	3.16.15
3.18.0	named	org.jooq	jooq-codegen	2023-03-08T13:33:41Z	3.18.0
3.18.1	named	org.jooq	jooq-codegen	2023-03-21T12:42:14Z	3.18.1
3.17.10	named	org.jooq	jooq-codegen	2023-03-21T12:53:03Z	3.17.10
3.16.16	named	org.jooq	jooq-codegen	2023-03-21T13:04:41Z	3.16.16
3.18.2	named	org.jooq	jooq-codegen	2023-03-29T14:48:08Z	3.18.2
3.17.11	named	org.jooq	jooq-codegen	2023-03-29T14:59:37Z	3.17.11
3.16.17	named	org.jooq	jooq-codegen	2023-03-30T08:52:00Z	3.16.17
3.18.3	named	org.jooq	jooq-codegen	2023-04-12T07:52:08Z	3.18.3
3.17.12	named	org.jooq	jooq-codegen	2023-04-12T08:04:45Z	3.17.12
3.16.18	named	org.jooq	jooq-codegen	2023-04-12T08:14:31Z	3.16.18
3.18.4	named	org.jooq	jooq-codegen	2023-05-11T11:52:35Z	3.18.4
3.17.13	named	org.jooq	jooq-codegen	2023-05-11T13:16:00Z	3.17.13
3.16.19	named	org.jooq	jooq-codegen	2023-05-11T13:23:33Z	3.16.19
3.18.5	named	org.jooq	jooq-codegen	2023-06-23T08:52:18Z	3.18.5
3.17.14	named	org.jooq	jooq-codegen	2023-06-23T09:08:42Z	3.17.14
3.16.20	named	org.jooq	jooq-codegen	2023-06-23T09:25:44Z	3.16.20
3.18.6	named	org.jooq	jooq-codegen	2023-08-10T09:11:48Z	3.18.6
3.17.15	named	org.jooq	jooq-codegen	2023-08-10T10:11:41Z	3.17.15
3.16.21	named	org.jooq	jooq-codegen	2023-08-10T10:39:34Z	3.16.21
3.18.7	named	org.jooq	jooq-codegen	2023-10-10T13:56:36Z	3.18.7
3.17.16	named	org.jooq	jooq-codegen	2023-10-10T15:14:24Z	3.17.16
3.16.22	named	org.jooq	jooq-codegen	2023-10-10T15:35:33Z	3.16.22
3.19.0	named	org.jooq	jooq-codegen	2023-12-15T14:00:51Z	3.19.0
3.19.1	named	org.jooq	jooq-codegen	2023-12-20T14:20:45Z	3.19.1
3.18.8	named	org.jooq	jooq-codegen	2023-12-20T14:44:30Z	3.18.8
3.17.17	named	org.jooq	jooq-codegen	2023-12-20T14:55:58Z	3.17.17
3.16.23	named	org.jooq	jooq-codegen	2023-12-20T15:05:09Z	3.16.23
3.19.2	named	org.jooq	jooq-codegen	2024-01-12T12:37:30Z	3.19.2
3.18.9	named	org.jooq	jooq-codegen	2024-01-12T13:11:34Z	3.18.9
3.17.18	named	org.jooq	jooq-codegen	2024-01-12T13:32:34Z	3.17.18
3.19.3	named	org.jooq	jooq-codegen	2024-01-19T12:58:47Z	3.19.3
3.18.10	named	org.jooq	jooq-codegen	2024-01-19T13:36:19Z	3.18.10
3.17.19	named	org.jooq	jooq-codegen	2024-01-19T14:02:13Z	3.17.19
3.19.4	named	org.jooq	jooq-codegen	2024-02-20T09:52:49Z	3.19.4
3.18.11	named	org.jooq	jooq-codegen	2024-02-20T12:05:37Z	3.18.11
3.17.20	named	org.jooq	jooq-codegen	2024-02-20T12:51:52Z	3.17.20
3.19.5	named	org.jooq	jooq-codegen	2024-02-27T08:46:37Z	3.19.5
3.18.12	named	org.jooq	jooq-codegen	2024-02-27T09:05:08Z	3.18.12
3.17.21	named	org.jooq	jooq-codegen	2024-02-27T09:15:48Z	3.17.21
3.19.6	named	org.jooq	jooq-codegen	2024-03-08T11:38:21Z	3.19.6
3.18.13	named	org.jooq	jooq-codegen	2024-03-08T13:15:06Z	3.18.13
3.17.22	named	org.jooq	jooq-codegen	2024-03-08T13:40:27Z	3.17.22
3.19.7	named	org.jooq	jooq-codegen	2024-04-04T13:00:35Z	3.19.7
3.18.14	named	org.jooq	jooq-codegen	2024-04-04T13:18:54Z	3.18.14
3.17.23	named	org.jooq	jooq-codegen	2024-04-04T13:40:32Z	3.17.23
3.19.8	named	org.jooq	jooq-codegen	2024-05-02T07:08:20Z	3.19.8
3.18.15	named	org.jooq	jooq-codegen	2024-05-02T08:01:09Z	3.18.15
3.17.24	named	org.jooq	jooq-codegen	2024-05-02T08:25:27Z	3.17.24
3.19.9	named	org.jooq	jooq-codegen	2024-05-30T06:44:56Z	3.19.9
3.18.16	named	org.jooq	jooq-codegen	2024-05-30T06:59:02Z	3.18.16
3.17.25	named	org.jooq	jooq-codegen	2024-05-30T07:11:41Z	3.17.25
3.19.10	named	org.jooq	jooq-codegen	2024-06-14T07:42:38Z	3.19.10
3.18.17	named	org.jooq	jooq-codegen	2024-06-14T08:20:46Z	3.18.17
3.17.26	named	org.jooq	jooq-codegen	2024-06-14T08:41:01Z	3.17.26
3.19.11	named	org.jooq	jooq-codegen	2024-08-13T06:32:19Z	3.19.11
3.18.18	named	org.jooq	jooq-codegen	2024-08-13T06:47:17Z	3.18.18
3.17.27	named	org.jooq	jooq-codegen	2024-08-13T07:14:18Z	3.17.27
3.19.12	named	org.jooq	jooq-codegen	2024-09-23T07:01:28Z	3.19.12
3.18.19	named	org.jooq	jooq-codegen	2024-09-23T07:15:51Z	3.18.19
3.17.28	named	org.jooq	jooq-codegen	2024-09-23T07:26:41Z	3.17.28
3.19.13	named	org.jooq	jooq-codegen	2024-09-26T09:39:20Z	3.19.13
3.18.20	named	org.jooq	jooq-codegen	2024-09-26T10:18:13Z	3.18.20
3.17.29	named	org.jooq	jooq-codegen	2024-09-26T10:35:49Z	3.17.29
3.19.14	named	org.jooq	jooq-codegen	2024-10-21T06:20:36Z	3.19.14
3.18.21	named	org.jooq	jooq-codegen	2024-10-21T06:35:12Z	3.18.21
3.17.30	named	org.jooq	jooq-codegen	2024-10-21T06:59:24Z	3.17.30
3.19.15	named	org.jooq	jooq-codegen	2024-11-04T08:29:45Z	3.19.15
3.18.22	named	org.jooq	jooq-codegen	2024-11-04T11:05:59Z	3.18.22
3.17.31	named	org.jooq	jooq-codegen	2024-11-04T11:21:55Z	3.17.31
3.19.16	named	org.jooq	jooq-codegen	2024-12-10T08:15:00Z	3.19.16
3.18.23	named	org.jooq	jooq-codegen	2024-12-10T08:38:09Z	3.18.23
3.17.32	named	org.jooq	jooq-codegen	2024-12-10T08:56:05Z	3.17.32
3.19.17	named	org.jooq	jooq-codegen	2025-01-08T12:54:33Z	3.19.17
3.18.24	named	org.jooq	jooq-codegen	2025-01-08T13:13:58Z	3.18.24
3.17.33	named	org.jooq	jooq-codegen	2025-01-08T13:24:40Z	3.17.33
3.19.18	named	org.jooq	jooq-codegen	2025-01-15T11:49:14Z	3.19.18
3.18.25	named	org.jooq	jooq-codegen	2025-01-15T12:05:46Z	3.18.25
3.17.34	named	org.jooq	jooq-codegen	2025-01-15T12:23:32Z	3.17.34
3.19.19	named	org.jooq	jooq-codegen	2025-02-19T09:40:58Z	3.19.19
3.18.26	named	org.jooq	jooq-codegen	2025-02-19T10:27:36Z	3.18.26
3.17.35	named	org.jooq	jooq-codegen	2025-02-19T11:08:45Z	3.17.35
3.20.0	named	org.jooq	jooq-codegen	2025-02-19T14:01:07Z	3.20.0
3.20.1	named	org.jooq	jooq-codegen	2025-02-21T13:14:09Z	3.20.1
3.19.20	named	org.jooq	jooq-codegen	2025-02-21T13:30:38Z	3.19.20
3.18.27	named	org.jooq	jooq-codegen	2025-02-21T14:18:52Z	3.18.27
3.20.2	named	org.jooq	jooq-codegen	2025-03-11T11:58:37Z	3.20.2
3.19.21	named	org.jooq	jooq-codegen	2025-03-11T12:30:56Z	3.19.21
3.18.28	named	org.jooq	jooq-codegen	2025-03-11T12:44:44Z	3.18.28
3.20.3	named	org.jooq	jooq-codegen	2025-04-02T12:53:59Z	3.20.3
3.19.22	named	org.jooq	jooq-codegen	2025-04-02T13:14:13Z	3.19.22
3.18.29	named	org.jooq	jooq-codegen	2025-04-02T13:41:28Z	3.18.29
3.20.4	named	org.jooq	jooq-codegen	2025-05-02T07:03:50Z	3.20.4
3.19.23	named	org.jooq	jooq-codegen	2025-05-02T08:45:21Z	3.19.23
3.18.30	named	org.jooq	jooq-codegen	2025-05-02T09:15:54Z	3.18.30
3.20.5	named	org.jooq	jooq-codegen	2025-06-11T08:39:55Z	3.20.5
3.19.24	named	org.jooq	jooq-codegen	2025-06-11T09:34:33Z	3.19.24
3.18.31	named	org.jooq	jooq-codegen	2025-06-11T10:15:25Z	3.18.31
3.20.6	named	org.jooq	jooq-codegen	2025-08-12T11:29:27Z	3.20.6
3.19.25	named	org.jooq	jooq-codegen	2025-08-12T12:01:36Z	3.19.25
3.18.32	named	org.jooq	jooq-codegen	2025-08-12T12:21:40Z	3.18.32
3.20.7	named	org.jooq	jooq-codegen	2025-09-11T07:53:11Z	3.20.7
3.19.26	named	org.jooq	jooq-codegen	2025-09-11T08:06:08Z	3.19.26
3.18.33	named	org.jooq	jooq-codegen	2025-09-11T08:20:07Z	3.18.33
3.20.8	named	org.jooq	jooq-codegen	2025-10-01T09:36:34Z	3.20.8
3.19.27	named	org.jooq	jooq-codegen	2025-10-01T10:01:35Z	3.19.27
3.18.34	named	org.jooq	jooq-codegen	2025-10-01T10:30:35Z	3.18.34
3.20.9	named	org.jooq	jooq-codegen	2025-11-11T13:17:09Z	3.20.9
3.19.28	named	org.jooq	jooq-codegen	2025-11-11T13:25:04Z	3.19.28
3.18.35	named	org.jooq	jooq-codegen	2025-11-11T13:54:18Z	3.18.35
3.20.10	named	org.jooq	jooq-codegen	2025-12-05T09:23:07Z	3.20.10
3.19.29	named	org.jooq	jooq-codegen	2025-12-05T09:31:43Z	3.19.29
3.18.36	named	org.jooq	jooq-codegen	2025-12-05T09:44:14Z	3.18.36
3.20.11	named	org.jooq	jooq-codegen	2026-01-29T11:15:43Z	3.20.11
3.19.30	named	org.jooq	jooq-codegen	2026-01-29T12:24:20Z	3.19.30
3.18.37	named	org.jooq	jooq-codegen	2026-01-29T12:40:46Z	3.18.37
3.19.31	named	org.jooq	jooq-codegen	2026-03-23T16:08:13Z	3.19.31
3.18.38	named	org.jooq	jooq-codegen	2026-03-23T16:08:42Z	3.18.38
3.21.0	named	org.jooq	jooq-codegen	2026-03-23T16:09:29Z	3.21.0
3.20.12	named	org.jooq	jooq-codegen	2026-03-23T16:20:16Z	3.20.12
3.21.1	named	org.jooq	jooq-codegen	2026-03-26T08:28:19Z	3.21.1
3.21.2	named	org.jooq	jooq-codegen	2026-04-16T09:16:36Z	3.21.2
3.20.13	named	org.jooq	jooq-codegen	2026-04-16T09:30:55Z	3.20.13
3.19.32	named	org.jooq	jooq-codegen	2026-04-16T09:39:07Z	3.19.32
3.20.14	named	org.jooq	jooq-codegen	2026-05-05T06:42:19Z	3.20.14
3.21.3	named	org.jooq	jooq-codegen	2026-05-05T06:42:25Z	3.21.3
3.19.33	named	org.jooq	jooq-codegen	2026-05-05T06:42:33Z	3.19.33
3.19.34	named	org.jooq	jooq-codegen	2026-05-12T07:53:03Z	3.19.34
3.20.15	named	org.jooq	jooq-codegen	2026-05-12T07:53:25Z	3.20.15
3.21.4	named	org.jooq	jooq-codegen	2026-05-12T07:53:29Z	3.21.4
