0.133.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2021-08-10T14:18:42Z	
0.134.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2021-08-23T19:05:01Z	
0.135.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2021-09-06T16:38:22Z	
1.0.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2021-09-11T21:19:25Z	
1.0.1	automatic	com.netflix.spectator	spectator-nflx-plugin	2021-09-13T16:14:28Z	
1.0.2	automatic	com.netflix.spectator	spectator-nflx-plugin	2021-09-14T20:52:25Z	
1.0.3	automatic	com.netflix.spectator	spectator-nflx-plugin	2021-10-06T18:01:00Z	
1.0.4	automatic	com.netflix.spectator	spectator-nflx-plugin	2021-11-02T19:04:05Z	
1.0.5	automatic	com.netflix.spectator	spectator-nflx-plugin	2021-11-06T15:38:43Z	
1.0.6	automatic	com.netflix.spectator	spectator-nflx-plugin	2021-11-10T03:15:57Z	
1.0.7	automatic	com.netflix.spectator	spectator-nflx-plugin	2021-12-03T01:25:58Z	
1.0.8	automatic	com.netflix.spectator	spectator-nflx-plugin	2021-12-09T14:09:45Z	
1.0.9	automatic	com.netflix.spectator	spectator-nflx-plugin	2021-12-10T17:50:14Z	
1.0.10	automatic	com.netflix.spectator	spectator-nflx-plugin	2021-12-14T20:41:36Z	
1.0.11	automatic	com.netflix.spectator	spectator-nflx-plugin	2021-12-20T14:22:43Z	
1.0.12	automatic	com.netflix.spectator	spectator-nflx-plugin	2021-12-29T19:56:44Z	
1.0.13	automatic	com.netflix.spectator	spectator-nflx-plugin	2022-01-03T13:16:42Z	
1.0.14	automatic	com.netflix.spectator	spectator-nflx-plugin	2022-01-05T01:03:38Z	
1.1.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2022-02-01T17:47:33Z	
1.1.1	automatic	com.netflix.spectator	spectator-nflx-plugin	2022-02-02T01:53:43Z	
1.1.2	automatic	com.netflix.spectator	spectator-nflx-plugin	2022-03-08T17:09:38Z	
1.2.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2022-03-22T14:21:54Z	
1.2.1	automatic	com.netflix.spectator	spectator-nflx-plugin	2022-03-29T15:27:34Z	
1.2.2	automatic	com.netflix.spectator	spectator-nflx-plugin	2022-04-01T02:26:31Z	
1.3.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2022-04-12T19:29:24Z	
1.3.1	automatic	com.netflix.spectator	spectator-nflx-plugin	2022-04-25T00:50:14Z	
1.3.2	automatic	com.netflix.spectator	spectator-nflx-plugin	2022-05-04T14:12:16Z	
1.3.3	automatic	com.netflix.spectator	spectator-nflx-plugin	2022-05-17T22:50:16Z	
1.3.4	automatic	com.netflix.spectator	spectator-nflx-plugin	2022-05-20T19:32:29Z	
1.3.5	automatic	com.netflix.spectator	spectator-nflx-plugin	2022-06-01T17:56:24Z	
1.3.6	automatic	com.netflix.spectator	spectator-nflx-plugin	2022-08-02T14:32:56Z	
1.3.7	automatic	com.netflix.spectator	spectator-nflx-plugin	2022-09-01T14:39:31Z	
1.3.8	automatic	com.netflix.spectator	spectator-nflx-plugin	2022-09-21T12:57:14Z	
1.3.9	automatic	com.netflix.spectator	spectator-nflx-plugin	2022-10-10T19:19:13Z	
1.3.10	automatic	com.netflix.spectator	spectator-nflx-plugin	2022-11-04T16:19:32Z	
1.4.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2022-11-11T18:35:17Z	
1.4.1	automatic	com.netflix.spectator	spectator-nflx-plugin	2022-11-18T05:23:57Z	
1.4.2	automatic	com.netflix.spectator	spectator-nflx-plugin	2022-12-08T00:38:50Z	
1.5.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2023-01-09T00:17:15Z	
1.5.1	automatic	com.netflix.spectator	spectator-nflx-plugin	2023-01-09T23:20:17Z	
1.5.2	automatic	com.netflix.spectator	spectator-nflx-plugin	2023-01-10T13:55:18Z	
1.5.3	automatic	com.netflix.spectator	spectator-nflx-plugin	2023-02-07T15:16:31Z	
1.5.4	automatic	com.netflix.spectator	spectator-nflx-plugin	2023-02-28T18:01:31Z	
1.6.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2023-03-17T14:59:50Z	
1.6.1	automatic	com.netflix.spectator	spectator-nflx-plugin	2023-03-30T21:42:15Z	
1.6.2	automatic	com.netflix.spectator	spectator-nflx-plugin	2023-04-23T15:40:21Z	
1.6.3	automatic	com.netflix.spectator	spectator-nflx-plugin	2023-04-24T23:03:53Z	
1.6.4	automatic	com.netflix.spectator	spectator-nflx-plugin	2023-05-09T02:23:40Z	
1.6.5	automatic	com.netflix.spectator	spectator-nflx-plugin	2023-05-12T01:07:27Z	
1.6.6	automatic	com.netflix.spectator	spectator-nflx-plugin	2023-06-22T16:20:35Z	
1.6.7	automatic	com.netflix.spectator	spectator-nflx-plugin	2023-08-02T22:51:12Z	
1.6.8	automatic	com.netflix.spectator	spectator-nflx-plugin	2023-08-08T18:07:23Z	
1.6.9	automatic	com.netflix.spectator	spectator-nflx-plugin	2023-08-14T14:57:29Z	
1.6.10	automatic	com.netflix.spectator	spectator-nflx-plugin	2023-08-29T20:09:11Z	
1.6.11	automatic	com.netflix.spectator	spectator-nflx-plugin	2023-10-09T16:13:02Z	
1.7.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2023-10-25T21:16:04Z	
1.7.1	automatic	com.netflix.spectator	spectator-nflx-plugin	2023-11-02T17:20:02Z	
1.7.2	automatic	com.netflix.spectator	spectator-nflx-plugin	2023-11-08T21:57:34Z	
1.7.3	automatic	com.netflix.spectator	spectator-nflx-plugin	2023-11-18T17:06:59Z	
1.7.4	automatic	com.netflix.spectator	spectator-nflx-plugin	2023-12-05T16:35:59Z	
1.7.5	automatic	com.netflix.spectator	spectator-nflx-plugin	2024-01-04T13:50:23Z	
1.7.6	automatic	com.netflix.spectator	spectator-nflx-plugin	2024-01-30T04:00:28Z	
1.7.7	automatic	com.netflix.spectator	spectator-nflx-plugin	2024-02-03T02:55:29Z	
1.7.8	automatic	com.netflix.spectator	spectator-nflx-plugin	2024-03-05T14:04:56Z	
1.7.9	automatic	com.netflix.spectator	spectator-nflx-plugin	2024-03-20T18:17:55Z	
1.7.10	automatic	com.netflix.spectator	spectator-nflx-plugin	2024-03-22T03:47:58Z	
1.7.11	automatic	com.netflix.spectator	spectator-nflx-plugin	2024-04-03T18:10:04Z	
1.7.12	automatic	com.netflix.spectator	spectator-nflx-plugin	2024-04-15T13:29:53Z	
1.7.13	automatic	com.netflix.spectator	spectator-nflx-plugin	2024-05-22T19:07:46Z	
1.7.14	automatic	com.netflix.spectator	spectator-nflx-plugin	2024-06-17T01:05:38Z	
1.7.15	automatic	com.netflix.spectator	spectator-nflx-plugin	2024-07-09T17:09:52Z	
1.7.16	automatic	com.netflix.spectator	spectator-nflx-plugin	2024-07-10T14:54:03Z	
1.7.17	automatic	com.netflix.spectator	spectator-nflx-plugin	2024-07-22T18:39:38Z	
1.7.18	automatic	com.netflix.spectator	spectator-nflx-plugin	2024-08-05T11:53:11Z	
1.7.19	automatic	com.netflix.spectator	spectator-nflx-plugin	2024-08-20T19:54:33Z	
1.7.20	automatic	com.netflix.spectator	spectator-nflx-plugin	2024-09-13T04:31:41Z	
1.7.21	automatic	com.netflix.spectator	spectator-nflx-plugin	2024-09-18T12:53:28Z	
1.8.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2024-10-11T15:34:51Z	
1.8.1	automatic	com.netflix.spectator	spectator-nflx-plugin	2024-10-17T16:13:38Z	
1.8.2	automatic	com.netflix.spectator	spectator-nflx-plugin	2024-11-13T19:16:13Z	
1.8.3	automatic	com.netflix.spectator	spectator-nflx-plugin	2025-01-05T21:22:32Z	
1.8.4	automatic	com.netflix.spectator	spectator-nflx-plugin	2025-02-07T00:06:20Z	
1.8.5	automatic	com.netflix.spectator	spectator-nflx-plugin	2025-02-11T03:33:58Z	
1.8.6	automatic	com.netflix.spectator	spectator-nflx-plugin	2025-02-17T14:28:59Z	
1.8.7	automatic	com.netflix.spectator	spectator-nflx-plugin	2025-03-12T14:54:55Z	
1.8.8	automatic	com.netflix.spectator	spectator-nflx-plugin	2025-03-26T03:29:13Z	
1.8.9	automatic	com.netflix.spectator	spectator-nflx-plugin	2025-04-04T00:21:00Z	
1.8.10	automatic	com.netflix.spectator	spectator-nflx-plugin	2025-04-11T12:56:03Z	
1.8.11	automatic	com.netflix.spectator	spectator-nflx-plugin	2025-04-15T17:32:27Z	
1.8.12	automatic	com.netflix.spectator	spectator-nflx-plugin	2025-04-17T19:46:10Z	
1.8.13	automatic	com.netflix.spectator	spectator-nflx-plugin	2025-05-13T16:52:24Z	
1.8.14	automatic	com.netflix.spectator	spectator-nflx-plugin	2025-06-01T20:44:45Z	
1.8.15	automatic	com.netflix.spectator	spectator-nflx-plugin	2025-06-20T21:03:58Z	
1.8.16	automatic	com.netflix.spectator	spectator-nflx-plugin	2025-06-27T00:02:22Z	
1.8.17	automatic	com.netflix.spectator	spectator-nflx-plugin	2025-08-06T18:06:39Z	
1.9.0	automatic	com.netflix.spectator	spectator-nflx-plugin	2025-09-09T19:14:44Z	
1.9.1	automatic	com.netflix.spectator	spectator-nflx-plugin	2025-10-14T15:56:06Z	
1.9.2	automatic	com.netflix.spectator	spectator-nflx-plugin	2025-11-18T03:09:29Z	
1.9.3	automatic	com.netflix.spectator	spectator-nflx-plugin	2026-01-05T21:04:59Z	
1.9.4	automatic	com.netflix.spectator	spectator-nflx-plugin	2026-02-05T17:57:12Z	
1.9.5	automatic	com.netflix.spectator	spectator-nflx-plugin	2026-03-11T22:27:11Z	
1.9.6	automatic	com.netflix.spectator	spectator-nflx-plugin	2026-04-10T15:52:10Z	
