2.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.18.1/jackson-parent-2.18.1.jar returned status 404
2.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.18.2/jackson-parent-2.18.2.jar returned status 404
2.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.18.3/jackson-parent-2.18.3.jar returned status 404
2.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.18.4/jackson-parent-2.18.4.jar returned status 404
2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.19/jackson-parent-2.19.jar returned status 404
2.19-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.19-rc1/jackson-parent-2.19-rc1.jar returned status 404
2.19-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.19-rc2/jackson-parent-2.19-rc2.jar returned status 404
2.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.19.1/jackson-parent-2.19.1.jar returned status 404
2.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.19.2/jackson-parent-2.19.2.jar returned status 404
2.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.19.3/jackson-parent-2.19.3.jar returned status 404
2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.20/jackson-parent-2.20.jar returned status 404
2.20-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.20-rc1/jackson-parent-2.20-rc1.jar returned status 404
2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.21/jackson-parent-2.21.jar returned status 404
2.22		2026-05-31T04:33:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.22/jackson-parent-2.22.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.4/jackson-parent-2.4.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.4.1/jackson-parent-2.4.1.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.5/jackson-parent-2.5.jar returned status 404
2.5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.5-rc1/jackson-parent-2.5-rc1.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.5.1/jackson-parent-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.6.0/jackson-parent-2.6.0.jar returned status 404
2.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.6.0-rc1/jackson-parent-2.6.0-rc1.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.6.1/jackson-parent-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.6.2/jackson-parent-2.6.2.jar returned status 404
2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.7/jackson-parent-2.7.jar returned status 404
2.7-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.7-1/jackson-parent-2.7-1.jar returned status 404
2.7.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.7.0-rc1/jackson-parent-2.7.0-rc1.jar returned status 404
2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.8/jackson-parent-2.8.jar returned status 404
2.8-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.8-rc1/jackson-parent-2.8-rc1.jar returned status 404
2.8-rc1b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.8-rc1b/jackson-parent-2.8-rc1b.jar returned status 404
2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.9/jackson-parent-2.9.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.9.0/jackson-parent-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.9.1/jackson-parent-2.9.1.jar returned status 404
2.9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.9.1.1/jackson-parent-2.9.1.1.jar returned status 404
2.9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.9.1.2/jackson-parent-2.9.1.2.jar returned status 404
2.9.pr1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.9.pr1/jackson-parent-2.9.pr1.jar returned status 404
2.9.pr1b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jackson-parent/2.9.pr1b/jackson-parent-2.9.pr1b.jar returned status 404
