4.1.111.Final	osx-x86_64	2024-06-11T09:59:53Z	
4.1.112.Final		2024-07-19T17:38:56Z	
4.1.112.Final	osx-aarch_64	2024-07-19T17:40:02Z	
4.1.112.Final	osx-x86_64	2024-07-19T17:28:36Z	
4.1.113.Final		2024-09-04T13:54:06Z	
4.1.113.Final	osx-aarch_64	2024-09-04T13:55:22Z	
4.1.113.Final	osx-x86_64	2024-09-04T13:44:23Z	
4.1.114.Final		2024-10-01T12:54:55Z	
4.1.114.Final	osx-aarch_64	2024-10-01T12:59:06Z	
4.1.114.Final	osx-x86_64	2024-10-01T10:49:47Z	
4.1.115.Final		2024-11-12T12:37:23Z	
4.1.115.Final	osx-aarch_64	2024-11-12T12:36:35Z	
4.1.115.Final	osx-x86_64	2024-11-12T11:59:21Z	
4.1.116.Final		2024-12-17T10:17:21Z	
4.1.116.Final	osx-aarch_64	2024-12-17T10:16:53Z	
4.1.116.Final	osx-x86_64	2024-12-17T09:53:52Z	
4.1.117.Final		2025-01-14T07:55:01Z	
4.1.117.Final	osx-aarch_64	2025-01-14T07:54:57Z	
4.1.117.Final	osx-x86_64	2025-01-14T07:46:40Z	
4.1.118.Final		2025-02-10T16:18:25Z	
4.1.118.Final	osx-aarch_64	2025-02-10T16:18:33Z	
4.1.118.Final	osx-x86_64	2025-02-10T16:06:53Z	
4.1.119.Final		2025-02-26T09:07:23Z	
4.1.119.Final	osx-aarch_64	2025-02-26T09:07:57Z	
4.1.119.Final	osx-x86_64	2025-02-26T08:59:35Z	
4.1.120.Final		2025-04-23T13:58:35Z	
4.1.120.Final	osx-aarch_64	2025-04-23T14:00:01Z	
4.1.120.Final	osx-x86_64	2025-04-23T13:59:55Z	
4.1.121.Final		2025-04-24T10:54:40Z	
4.1.121.Final	osx-aarch_64	2025-04-24T10:56:37Z	
4.1.121.Final	osx-x86_64	2025-04-24T10:54:41Z	
4.1.122.Final		2025-06-03T09:43:58Z	
4.1.122.Final	osx-aarch_64	2025-06-03T09:43:57Z	
4.1.122.Final	osx-x86_64	2025-06-03T09:44:00Z	
4.1.123.Final		2025-07-15T09:23:59Z	
4.1.123.Final	osx-aarch_64	2025-07-15T09:23:59Z	
4.1.123.Final	osx-x86_64	2025-07-15T09:24:00Z	
4.1.124.Final		2025-08-13T12:29:32Z	
4.1.124.Final	osx-aarch_64	2025-08-13T12:29:32Z	
4.1.124.Final	osx-x86_64	2025-08-13T12:29:33Z	
4.1.125.Final		2025-09-03T09:01:12Z	
4.1.125.Final	osx-aarch_64	2025-09-03T09:01:13Z	
4.1.125.Final	osx-x86_64	2025-09-03T09:01:13Z	
4.1.126.Final		2025-09-03T13:32:52Z	
4.1.126.Final	osx-aarch_64	2025-09-03T13:32:52Z	
4.1.126.Final	osx-x86_64	2025-09-03T13:32:52Z	
4.1.127.Final		2025-09-08T08:38:35Z	
4.1.127.Final	osx-aarch_64	2025-09-08T08:38:35Z	
4.1.127.Final	osx-x86_64	2025-09-08T08:38:36Z	
4.1.128.Final		2025-10-14T14:43:27Z	
4.1.128.Final	osx-aarch_64	2025-10-14T14:43:26Z	
4.1.128.Final	osx-x86_64	2025-10-14T14:43:27Z	
4.1.129.Final		2025-12-11T21:34:04Z	
4.1.129.Final	osx-aarch_64	2025-12-11T21:34:04Z	
4.1.129.Final	osx-x86_64	2025-12-11T21:34:06Z	
4.1.130.Final		2025-12-15T12:28:37Z	
4.1.130.Final	osx-aarch_64	2025-12-15T12:28:36Z	
4.1.130.Final	osx-x86_64	2025-12-15T12:28:35Z	
4.1.131.Final		2026-02-05T14:30:56Z	
4.1.131.Final	osx-aarch_64	2026-02-05T14:30:56Z	
4.1.131.Final	osx-x86_64	2026-02-05T14:30:56Z	
4.1.132.Final		2026-03-24T20:34:26Z	
4.1.132.Final	osx-aarch_64	2026-03-24T20:34:25Z	
4.1.132.Final	osx-x86_64	2026-03-24T20:34:26Z	
4.1.133.Final		2026-05-05T00:00:15Z	
4.1.133.Final	osx-aarch_64	2026-05-05T00:00:16Z	
4.1.133.Final	osx-x86_64	2026-05-05T00:00:14Z	
4.1.134.Final		2026-05-20T21:34:38Z	
4.1.134.Final	osx-aarch_64	2026-05-20T21:34:38Z	
4.1.134.Final	osx-x86_64	2026-05-20T21:34:37Z	
4.1.135.Final		2026-06-02T19:15:30Z	
4.1.135.Final	osx-aarch_64	2026-06-02T19:15:29Z	
4.1.135.Final	osx-x86_64	2026-06-02T19:15:30Z	
4.1.136.Final			
4.1.136.Final	osx-aarch_64	2026-07-08T19:26:37Z	
4.1.136.Final	osx-x86_64	2026-07-08T19:26:36Z	
4.1.44.Final		2019-12-18T10:13:38Z	
4.1.44.Final	osx-x86_64	2019-12-18T10:13:26Z	
4.1.45.Final		2020-01-13T11:31:43Z	
4.1.45.Final	osx-x86_64	2020-01-13T11:31:47Z	
4.1.46.Final		2020-02-28T09:00:27Z	
4.1.46.Final	osx-x86_64	2020-02-28T09:00:59Z	
4.1.47.Final		2020-03-09T13:41:20Z	
4.1.47.Final	osx-x86_64	2020-03-09T13:41:10Z	
4.1.48.Final		2020-03-17T10:24:02Z	
4.1.48.Final	osx-x86_64	2020-03-17T10:23:07Z	
4.1.49.Final		2020-04-22T11:44:42Z	
4.1.49.Final	osx-x86_64	2020-04-22T11:44:13Z	
4.1.50.Final		2020-05-13T08:35:50Z	
4.1.50.Final	osx-x86_64	2020-05-13T08:35:34Z	
4.1.51.Final		2020-07-09T13:46:22Z	
4.1.51.Final	osx-x86_64	2020-07-09T13:46:32Z	
4.1.52.Final		2020-09-08T13:13:41Z	
4.1.52.Final	osx-x86_64	2020-09-08T13:14:18Z	
4.1.53.Final		2020-10-13T08:08:16Z	
4.1.53.Final	osx-x86_64	2020-10-13T08:08:09Z	
4.1.54.Final		2020-11-11T09:06:56Z	
4.1.54.Final	osx-x86_64	2020-11-11T09:07:19Z	
4.1.55.Final		2020-12-08T13:25:00Z	
4.1.55.Final	osx-x86_64	2020-12-08T13:21:05Z	
4.1.56.Final		2020-12-17T07:40:06Z	
4.1.56.Final	osx-x86_64	2020-12-17T07:40:00Z	
4.1.57.Final		2021-01-12T13:03:54Z	
4.1.57.Final	osx-x86_64	2021-01-12T13:06:28Z	
4.1.58.Final		2021-01-13T12:49:13Z	
4.1.58.Final	osx-x86_64	2021-01-13T12:44:29Z	
4.1.59.Final		2021-02-08T13:06:43Z	
4.1.59.Final	osx-x86_64	2021-02-08T13:06:23Z	
4.1.60.Final		2021-03-09T08:50:25Z	
4.1.60.Final	osx-x86_64	2021-03-09T08:50:49Z	
4.1.61.Final		2021-03-30T09:45:30Z	
4.1.61.Final	osx-x86_64	2021-03-30T09:42:15Z	
4.1.62.Final		2021-03-30T18:30:31Z	
4.1.62.Final	osx-x86_64	2021-03-30T18:28:33Z	
4.1.63.Final		2021-04-01T11:44:22Z	
4.1.63.Final	osx-x86_64	2021-04-01T11:43:53Z	
4.1.64.Final		2021-05-17T07:48:59Z	
4.1.64.Final	osx-x86_64	2021-05-17T07:48:13Z	
4.1.65.Final		2021-05-19T12:55:22Z	
4.1.65.Final	osx-x86_64	2021-05-19T12:54:58Z	
4.1.66.Final		2021-07-16T09:00:33Z	
4.1.66.Final	osx-x86_64	2021-07-16T09:00:00Z	
4.1.67.Final		2021-08-16T09:10:24Z	
4.1.67.Final	osx-x86_64	2021-08-16T09:12:17Z	
4.1.68.Final		2021-09-09T13:45:19Z	
4.1.68.Final	osx-aarch_64	2021-09-09T13:46:27Z	
4.1.68.Final	osx-x86_64	2021-09-09T13:37:39Z	
4.1.69.Final		2021-10-11T11:25:09Z	
4.1.69.Final	osx-aarch_64	2021-10-11T11:25:16Z	
4.1.69.Final	osx-x86_64	2021-10-11T11:14:59Z	
4.1.70.Final		2021-11-03T09:48:21Z	
4.1.70.Final	osx-aarch_64	2021-11-03T09:48:59Z	
4.1.70.Final	osx-x86_64	2021-11-03T09:36:38Z	
4.1.71.Final		2021-12-09T14:46:49Z	
4.1.71.Final	osx-aarch_64	2021-12-09T14:49:07Z	
4.1.71.Final	osx-x86_64	2021-12-09T14:36:13Z	
4.1.72.Final		2021-12-13T11:59:59Z	
4.1.72.Final	osx-aarch_64	2021-12-13T12:02:26Z	
4.1.72.Final	osx-x86_64	2021-12-13T11:41:41Z	
4.1.73.Final		2022-01-12T10:43:46Z	
4.1.73.Final	osx-aarch_64	2022-01-12T10:41:45Z	
4.1.73.Final	osx-x86_64	2022-01-12T10:30:30Z	
4.1.74.Final		2022-02-08T10:22:08Z	
4.1.74.Final	osx-aarch_64	2022-02-08T10:21:15Z	
4.1.74.Final	osx-x86_64	2022-02-08T09:49:04Z	
4.1.75.Final		2022-03-10T11:29:19Z	
4.1.75.Final	osx-aarch_64	2022-03-10T11:29:46Z	
4.1.75.Final	osx-x86_64	2022-03-10T11:16:55Z	
4.1.76.Final		2022-04-12T18:34:30Z	
4.1.76.Final	osx-aarch_64	2022-04-12T18:34:15Z	
4.1.76.Final	osx-x86_64	2022-04-12T18:25:55Z	
4.1.77.Final		2022-05-06T07:49:11Z	
4.1.77.Final	osx-aarch_64	2022-05-06T07:49:59Z	
4.1.77.Final	osx-x86_64	2022-05-06T07:38:41Z	
4.1.78.Final		2022-06-14T22:52:38Z	
4.1.78.Final	osx-aarch_64	2022-06-14T22:52:39Z	
4.1.78.Final	osx-x86_64	2022-06-14T22:46:05Z	
4.1.79.Final		2022-07-11T21:24:26Z	
4.1.79.Final	osx-aarch_64	2022-07-11T21:25:09Z	
4.1.79.Final	osx-x86_64	2022-07-11T21:18:00Z	
4.1.80.Final		2022-08-26T12:44:12Z	
4.1.80.Final	osx-aarch_64	2022-08-26T12:43:52Z	
4.1.80.Final	osx-x86_64	2022-08-26T12:33:47Z	
4.1.81.Final		2022-09-08T21:33:16Z	
4.1.81.Final	osx-aarch_64	2022-09-08T21:34:20Z	
4.1.81.Final	osx-x86_64	2022-09-08T21:23:43Z	
4.1.82.Final		2022-09-13T20:05:44Z	
4.1.82.Final	osx-aarch_64	2022-09-13T20:05:58Z	
4.1.82.Final	osx-x86_64	2022-09-13T19:52:39Z	
4.1.83.Final		2022-10-11T21:13:16Z	
4.1.83.Final	osx-aarch_64	2022-10-11T21:07:26Z	
4.1.83.Final	osx-x86_64	2022-10-11T21:13:07Z	
4.1.84.Final		2022-10-12T01:01:11Z	
4.1.84.Final	osx-aarch_64	2022-10-12T01:02:03Z	
4.1.84.Final	osx-x86_64	2022-10-12T00:52:03Z	
4.1.85.Final		2022-11-09T18:44:19Z	
4.1.85.Final	osx-aarch_64	2022-11-09T18:43:50Z	
4.1.85.Final	osx-x86_64	2022-11-09T18:35:01Z	
4.1.86.Final		2022-12-12T14:37:41Z	
4.1.86.Final	osx-aarch_64	2022-12-12T14:36:42Z	
4.1.86.Final	osx-x86_64	2022-12-12T14:17:47Z	
4.1.87.Final		2023-01-12T16:12:20Z	
4.1.87.Final	osx-aarch_64	2023-01-12T16:12:45Z	
4.1.87.Final	osx-x86_64	2023-01-12T15:59:22Z	
4.1.88.Final		2023-02-12T11:25:42Z	
4.1.88.Final	osx-aarch_64	2023-02-12T11:24:50Z	
4.1.88.Final	osx-x86_64	2023-02-12T11:11:22Z	
4.1.89.Final		2023-02-13T15:56:51Z	
4.1.89.Final	osx-aarch_64	2023-02-13T15:57:24Z	
4.1.89.Final	osx-x86_64	2023-02-13T15:28:05Z	
4.1.90.Final		2023-03-14T15:27:42Z	
4.1.90.Final	osx-aarch_64	2023-03-14T15:25:42Z	
4.1.90.Final	osx-x86_64	2023-03-14T15:15:30Z	
4.1.91.Final		2023-04-03T11:37:00Z	
4.1.91.Final	osx-aarch_64	2023-04-03T11:37:02Z	
4.1.91.Final	osx-x86_64	2023-04-03T11:27:22Z	
4.1.92.Final		2023-04-25T08:52:24Z	
4.1.92.Final	osx-aarch_64	2023-04-25T08:51:35Z	
4.1.92.Final	osx-x86_64	2023-04-25T08:40:38Z	
4.1.93.Final		2023-05-25T07:37:18Z	
4.1.93.Final	osx-aarch_64	2023-05-25T07:37:41Z	
4.1.93.Final	osx-x86_64	2023-05-25T07:28:54Z	
4.1.94.Final		2023-06-20T13:38:15Z	
4.1.94.Final	osx-aarch_64	2023-06-20T13:37:47Z	
4.1.94.Final	osx-x86_64	2023-06-20T13:18:30Z	
4.1.95.Final		2023-07-20T13:36:57Z	
4.1.95.Final	osx-aarch_64	2023-07-20T13:37:44Z	
4.1.95.Final	osx-x86_64	2023-07-20T13:32:25Z	
4.1.96.Final		2023-07-27T13:38:25Z	
4.1.96.Final	osx-aarch_64	2023-07-27T13:25:20Z	
4.1.96.Final	osx-x86_64	2023-07-27T13:40:21Z	
4.1.97.Final		2023-08-23T10:42:30Z	
4.1.97.Final	osx-aarch_64	2023-08-23T10:43:50Z	
4.1.97.Final	osx-x86_64	2023-08-23T09:48:12Z	
4.1.98.Final		2023-09-21T08:18:01Z	
4.1.98.Final	osx-aarch_64	2023-09-21T08:16:09Z	
4.1.98.Final	osx-x86_64	2023-09-21T08:01:25Z	
4.1.99.Final		2023-09-28T09:57:03Z	
4.1.99.Final	osx-aarch_64	2023-09-28T09:56:45Z	
4.1.99.Final	osx-x86_64	2023-09-28T09:48:24Z	
4.2.0.Alpha1		2024-06-12T11:42:46Z	
4.2.0.Alpha1	osx-aarch_64	2024-06-12T11:43:17Z	
4.2.0.Alpha1	osx-x86_64	2024-06-12T09:53:30Z	
4.2.0.Alpha2		2024-07-03T11:02:35Z	
4.2.0.Alpha2	osx-aarch_64	2024-07-03T11:03:19Z	
4.2.0.Alpha2	osx-x86_64	2024-07-03T10:31:36Z	
4.2.0.Alpha3		2024-08-26T12:44:55Z	
4.2.0.Alpha3	osx-aarch_64	2024-08-26T12:46:27Z	
4.2.0.Alpha3	osx-x86_64	2024-08-26T12:33:39Z	
4.2.0.Alpha4		2024-09-05T12:36:57Z	
4.2.0.Alpha4	osx-aarch_64	2024-09-05T12:34:33Z	
4.2.0.Alpha4	osx-x86_64	2024-09-05T11:47:58Z	
4.2.0.Alpha5		2024-10-09T11:03:11Z	
4.2.0.Alpha5	osx-aarch_64	2024-10-09T11:01:54Z	
4.2.0.Alpha5	osx-x86_64	2024-10-09T10:48:44Z	
4.2.0.Beta1		2024-11-04T12:57:25Z	
4.2.0.Beta1	osx-aarch_64	2024-11-04T12:58:02Z	
4.2.0.Beta1	osx-x86_64	2024-11-04T12:29:12Z	
4.2.0.Final		2025-04-03T15:25:12Z	
4.2.0.Final	osx-aarch_64	2025-04-03T15:24:55Z	
4.2.0.Final	osx-x86_64	2025-04-03T13:22:44Z	
4.2.0.RC1		2024-12-10T11:02:05Z	
4.2.0.RC1	osx-aarch_64	2024-12-10T11:03:27Z	
4.2.0.RC1	osx-x86_64	2024-12-10T10:52:42Z	
4.2.0.RC2		2025-01-20T08:07:36Z	
4.2.0.RC2	osx-aarch_64	2025-01-20T08:07:36Z	
4.2.0.RC2	osx-x86_64	2025-01-20T07:51:53Z	
4.2.0.RC3		2025-02-11T08:47:45Z	
4.2.0.RC3	osx-aarch_64	2025-02-11T08:49:46Z	
4.2.0.RC3	osx-x86_64	2025-02-11T08:25:36Z	
4.2.0.RC4		2025-03-08T07:20:56Z	
4.2.0.RC4	osx-aarch_64	2025-03-08T07:16:37Z	
4.2.0.RC4	osx-x86_64	2025-03-08T06:54:20Z	
4.2.1.Final		2025-05-06T13:44:53Z	
4.2.1.Final	osx-aarch_64	2025-05-06T13:44:51Z	
4.2.1.Final	osx-x86_64	2025-05-06T13:44:57Z	
4.2.10.Final		2026-02-05T10:44:46Z	
4.2.10.Final	osx-aarch_64	2026-02-05T10:44:46Z	
4.2.10.Final	osx-x86_64	2026-02-05T10:44:46Z	
4.2.11.Final		2026-03-24T19:00:06Z	
4.2.11.Final	osx-aarch_64	2026-03-24T19:00:04Z	
4.2.11.Final	osx-x86_64	2026-03-24T19:00:05Z	
4.2.12.Final		2026-03-25T18:28:20Z	
4.2.12.Final	osx-aarch_64	2026-03-25T18:28:20Z	
4.2.12.Final	osx-x86_64	2026-03-25T18:28:21Z	
4.2.13.Final		2026-05-04T23:24:39Z	
4.2.13.Final	osx-aarch_64	2026-05-04T23:24:39Z	
4.2.13.Final	osx-x86_64	2026-05-04T23:24:38Z	
4.2.14.Final		2026-05-20T21:19:28Z	
4.2.14.Final	osx-aarch_64	2026-05-20T21:19:29Z	
4.2.14.Final	osx-x86_64	2026-05-20T21:19:30Z	
4.2.15.Final		2026-06-02T05:22:29Z	
4.2.15.Final	osx-aarch_64	2026-06-02T05:22:31Z	
4.2.15.Final	osx-x86_64	2026-06-02T05:22:31Z	
4.2.16.Final			
4.2.16.Final	osx-aarch_64	2026-07-07T00:21:22Z	
4.2.16.Final	osx-x86_64	2026-07-07T00:21:21Z	
4.2.2.Final		2025-06-05T06:31:18Z	
4.2.2.Final	osx-aarch_64	2025-06-05T06:31:15Z	
4.2.2.Final	osx-x86_64	2025-06-05T06:31:18Z	
4.2.3.Final		2025-07-14T18:52:33Z	
4.2.3.Final	osx-aarch_64	2025-07-14T18:52:33Z	
4.2.3.Final	osx-x86_64	2025-07-14T18:52:33Z	
4.2.4.Final		2025-08-13T12:45:43Z	
4.2.4.Final	osx-aarch_64	2025-08-13T12:45:42Z	
4.2.4.Final	osx-x86_64	2025-08-13T12:45:43Z	
4.2.5.Final		2025-09-03T14:24:07Z	
4.2.5.Final	osx-aarch_64	2025-09-03T14:24:08Z	
4.2.5.Final	osx-x86_64	2025-09-03T14:24:09Z	
4.2.6.Final		2025-09-08T09:05:22Z	
4.2.6.Final	osx-aarch_64	2025-09-08T09:05:21Z	
4.2.6.Final	osx-x86_64	2025-09-08T09:05:22Z	
4.2.7.Final		2025-10-14T13:10:37Z	
4.2.7.Final	osx-aarch_64	2025-10-14T13:10:37Z	
4.2.7.Final	osx-x86_64	2025-10-14T13:10:36Z	
4.2.8.Final		2025-12-11T22:21:53Z	
4.2.8.Final	osx-aarch_64	2025-12-11T22:21:55Z	
4.2.8.Final	osx-x86_64	2025-12-11T22:21:53Z	
4.2.9.Final		2025-12-15T13:12:01Z	
4.2.9.Final	osx-aarch_64	2025-12-15T13:12:00Z	
4.2.9.Final	osx-x86_64	2025-12-15T13:12:01Z	
