4.2.2.Final	linux-riscv64	2025-06-05T06:31:17Z	
4.2.2.Final	linux-x86_64	2025-06-05T06:31:11Z	
4.2.3.Final		2025-07-14T18:52:34Z	
4.2.3.Final	linux-aarch_64	2025-07-14T18:52:35Z	
4.2.3.Final	linux-riscv64	2025-07-14T18:52:32Z	
4.2.3.Final	linux-x86_64	2025-07-14T18:52:34Z	
4.2.4.Final		2025-08-13T12:45:43Z	
4.2.4.Final	linux-aarch_64	2025-08-13T12:45:42Z	
4.2.4.Final	linux-riscv64	2025-08-13T12:45:43Z	
4.2.4.Final	linux-x86_64	2025-08-13T12:45:42Z	
4.2.5.Final		2025-09-03T14:24:09Z	
4.2.5.Final	linux-aarch_64	2025-09-03T14:24:08Z	
4.2.5.Final	linux-riscv64	2025-09-03T14:24:08Z	
4.2.5.Final	linux-x86_64	2025-09-03T14:24:09Z	
4.2.6.Final		2025-09-08T09:05:21Z	
4.2.6.Final	linux-aarch_64	2025-09-08T09:05:22Z	
4.2.6.Final	linux-riscv64	2025-09-08T09:05:21Z	
4.2.6.Final	linux-x86_64	2025-09-08T09:05:20Z	
4.2.7.Final		2025-10-14T13:10:37Z	
4.2.7.Final	linux-aarch_64	2025-10-14T13:10:36Z	
4.2.7.Final	linux-riscv64	2025-10-14T13:10:38Z	
4.2.7.Final	linux-x86_64	2025-10-14T13:10:36Z	
4.2.8.Final		2025-12-11T22:21:54Z	
4.2.8.Final	linux-aarch_64	2025-12-11T22:21:55Z	
4.2.8.Final	linux-riscv64	2025-12-11T22:21:53Z	
4.2.8.Final	linux-x86_64	2025-12-11T22:21:54Z	
4.2.9.Final		2025-12-15T13:12:00Z	
4.2.9.Final	linux-aarch_64	2025-12-15T13:12:01Z	
4.2.9.Final	linux-riscv64	2025-12-15T13:12:01Z	
4.2.9.Final	linux-x86_64	2025-12-15T13:12:00Z	
