4.1.44.Final		2019-12-18T10:13:44Z	
4.1.44.Final	osx-x86_64	2019-12-18T10:13:35Z	
4.1.45.Final		2020-01-13T11:31:53Z	
4.1.45.Final	osx-x86_64	2020-01-13T11:31:41Z	
4.1.46.Final		2020-02-28T09:00:11Z	
4.1.46.Final	osx-x86_64	2020-02-28T09:00:18Z	
4.1.47.Final		2020-03-09T13:41:16Z	
4.1.47.Final	osx-x86_64	2020-03-09T13:41:14Z	
4.1.48.Final		2020-03-17T10:23:23Z	
4.1.48.Final	osx-x86_64	2020-03-17T10:23:57Z	
4.1.49.Final		2020-04-22T11:44:14Z	
4.1.49.Final	osx-x86_64	2020-04-22T11:44:36Z	
4.1.50.Final		2020-05-13T08:35:46Z	
4.1.50.Final	osx-x86_64	2020-05-13T08:36:13Z	
4.1.51.Final		2020-07-09T13:46:50Z	
4.1.51.Final	osx-x86_64	2020-07-09T13:46:43Z	
4.1.52.Final		2020-09-08T13:14:16Z	
4.1.52.Final	osx-x86_64	2020-09-08T13:14:00Z	
4.1.53.Final		2020-10-13T08:07:59Z	
4.1.53.Final	osx-x86_64	2020-10-13T08:07:10Z	
4.1.54.Final		2020-11-11T09:07:06Z	
4.1.54.Final	osx-x86_64	2020-11-11T09:07:12Z	
4.1.55.Final		2020-12-08T13:26:38Z	
4.1.55.Final	osx-x86_64	2020-12-08T13:26:07Z	
4.1.56.Final		2020-12-17T07:39:48Z	
4.1.56.Final	osx-x86_64	2020-12-17T07:40:12Z	
4.1.57.Final		2021-01-12T13:03:50Z	
4.1.57.Final	osx-x86_64	2021-01-12T13:06:09Z	
4.1.58.Final		2021-01-13T12:42:24Z	
4.1.58.Final	osx-x86_64	2021-01-13T12:41:51Z	
4.1.59.Final		2021-02-08T13:06:09Z	
4.1.59.Final	osx-x86_64	2021-02-08T13:06:46Z	
4.1.60.Final		2021-03-09T08:50:22Z	
4.1.60.Final	osx-x86_64	2021-03-09T08:51:05Z	
4.1.61.Final		2021-03-30T09:45:47Z	
4.1.61.Final	osx-x86_64	2021-03-30T09:43:49Z	
4.1.62.Final		2021-03-30T18:31:20Z	
4.1.62.Final	osx-x86_64	2021-03-30T18:30:34Z	
4.1.63.Final		2021-04-01T11:44:14Z	
4.1.63.Final	osx-x86_64	2021-04-01T11:43:59Z	
4.1.64.Final		2021-05-17T07:48:21Z	
4.1.64.Final	osx-x86_64	2021-05-17T07:49:31Z	
4.1.65.Final		2021-05-19T12:55:20Z	
4.1.65.Final	osx-x86_64	2021-05-19T12:56:40Z	
4.1.66.Final		2021-07-16T09:00:50Z	
4.1.66.Final	osx-x86_64	2021-07-16T09:01:59Z	
4.1.67.Final		2021-08-16T09:11:34Z	
4.1.67.Final	osx-x86_64	2021-08-16T09:09:58Z	
4.1.68.Final		2021-09-09T13:46:56Z	
4.1.68.Final	osx-aarch_64	2021-09-09T13:47:22Z	
4.1.68.Final	osx-x86_64	2021-09-09T13:36:16Z	
4.1.69.Final		2021-10-11T11:24:45Z	
4.1.69.Final	osx-aarch_64	2021-10-11T11:24:00Z	
4.1.69.Final	osx-x86_64	2021-10-11T11:13:39Z	
4.1.70.Final		2021-11-03T09:48:35Z	
4.1.70.Final	osx-aarch_64	2021-11-03T09:49:34Z	
4.1.70.Final	osx-x86_64	2021-11-03T09:36:28Z	
4.1.71.Final		2021-12-09T14:47:40Z	
4.1.71.Final	osx-aarch_64	2021-12-09T14:47:33Z	
4.1.71.Final	osx-x86_64	2021-12-09T14:36:38Z	
4.1.72.Final		2021-12-13T12:02:25Z	
4.1.72.Final	osx-aarch_64	2021-12-13T12:03:06Z	
4.1.72.Final	osx-x86_64	2021-12-13T11:42:07Z	
4.1.73.Final		2022-01-12T10:43:19Z	
4.1.73.Final	osx-aarch_64	2022-01-12T10:42:13Z	
4.1.73.Final	osx-x86_64	2022-01-12T10:31:28Z	
4.1.74.Final		2022-02-08T10:22:05Z	
4.1.74.Final	osx-aarch_64	2022-02-08T10:21:53Z	
4.1.74.Final	osx-x86_64	2022-02-08T09:47:29Z	
4.1.75.Final		2022-03-10T11:29:41Z	
4.1.75.Final	osx-aarch_64	2022-03-10T11:27:53Z	
4.1.75.Final	osx-x86_64	2022-03-10T11:15:50Z	
4.1.76.Final		2022-04-12T18:33:06Z	
4.1.76.Final	osx-aarch_64	2022-04-12T18:34:25Z	
4.1.76.Final	osx-x86_64	2022-04-12T18:25:31Z	
4.1.77.Final		2022-05-06T07:48:23Z	
4.1.77.Final	osx-aarch_64	2022-05-06T07:50:16Z	
4.1.77.Final	osx-x86_64	2022-05-06T07:38:23Z	
4.1.78.Final		2022-06-14T22:52:32Z	
4.1.78.Final	osx-aarch_64	2022-06-14T22:52:46Z	
4.1.78.Final	osx-x86_64	2022-06-14T22:45:57Z	
4.1.79.Final		2022-07-11T21:24:36Z	
4.1.79.Final	osx-aarch_64	2022-07-11T21:25:04Z	
4.1.79.Final	osx-x86_64	2022-07-11T21:18:07Z	
4.1.80.Final		2022-08-26T12:44:43Z	
4.1.80.Final	osx-aarch_64	2022-08-26T12:43:40Z	
4.1.80.Final	osx-x86_64	2022-08-26T12:35:05Z	
4.1.81.Final		2022-09-08T21:34:29Z	
4.1.81.Final	osx-aarch_64	2022-09-08T21:33:58Z	
4.1.81.Final	osx-x86_64	2022-09-08T21:25:36Z	
4.1.82.Final		2022-09-13T20:05:18Z	
4.1.82.Final	osx-aarch_64	2022-09-13T20:05:40Z	
4.1.82.Final	osx-x86_64	2022-09-13T19:52:51Z	
4.1.83.Final		2022-10-11T21:13:14Z	
4.1.83.Final	osx-aarch_64	2022-10-11T21:07:13Z	
4.1.83.Final	osx-x86_64	2022-10-11T21:13:12Z	
4.1.84.Final		2022-10-12T01:02:04Z	
4.1.84.Final	osx-aarch_64	2022-10-12T01:01:12Z	
4.1.84.Final	osx-x86_64	2022-10-12T00:52:27Z	
4.1.85.Final		2022-11-09T18:43:15Z	
4.1.85.Final	osx-aarch_64	2022-11-09T18:43:25Z	
4.1.85.Final	osx-x86_64	2022-11-09T18:33:57Z	
4.1.86.Final		2022-12-12T14:37:05Z	
4.1.86.Final	osx-aarch_64	2022-12-12T14:37:58Z	
4.1.86.Final	osx-x86_64	2022-12-12T14:16:54Z	
4.1.87.Final		2023-01-12T16:12:17Z	
4.1.87.Final	osx-aarch_64	2023-01-12T16:11:39Z	
4.1.87.Final	osx-x86_64	2023-01-12T15:57:34Z	
4.1.88.Final		2023-02-12T11:25:57Z	
4.1.88.Final	osx-aarch_64	2023-02-12T11:26:08Z	
4.1.88.Final	osx-x86_64	2023-02-12T11:10:51Z	
4.1.89.Final		2023-02-13T15:57:46Z	
4.1.89.Final	osx-aarch_64	2023-02-13T15:56:26Z	
4.1.89.Final	osx-x86_64	2023-02-13T15:27:12Z	
4.1.90.Final		2023-03-14T15:26:18Z	
4.1.90.Final	osx-aarch_64	2023-03-14T15:27:52Z	
4.1.90.Final	osx-x86_64	2023-03-14T15:13:48Z	
4.1.91.Final		2023-04-03T11:36:41Z	
4.1.91.Final	osx-aarch_64	2023-04-03T11:36:10Z	
4.1.91.Final	osx-x86_64	2023-04-03T11:26:43Z	
4.1.92.Final		2023-04-25T08:52:22Z	
4.1.92.Final	osx-aarch_64	2023-04-25T08:52:51Z	
4.1.92.Final	osx-x86_64	2023-04-25T08:39:39Z	
4.1.93.Final		2023-05-25T07:37:41Z	
4.1.93.Final	osx-aarch_64	2023-05-25T07:36:37Z	
4.1.93.Final	osx-x86_64	2023-05-25T07:28:30Z	
4.1.94.Final		2023-06-20T13:39:12Z	
4.1.94.Final	osx-aarch_64	2023-06-20T13:38:34Z	
4.1.94.Final	osx-x86_64	2023-06-20T13:18:31Z	
4.1.95.Final		2023-07-20T13:38:08Z	
4.1.95.Final	osx-aarch_64	2023-07-20T13:38:09Z	
4.1.95.Final	osx-x86_64	2023-07-20T13:32:36Z	
4.1.96.Final		2023-07-27T13:38:19Z	
4.1.96.Final	osx-aarch_64	2023-07-27T13:26:06Z	
4.1.96.Final	osx-x86_64	2023-07-27T13:41:19Z	
4.1.97.Final		2023-08-23T10:43:00Z	
4.1.97.Final	osx-aarch_64	2023-08-23T10:44:11Z	
4.1.97.Final	osx-x86_64	2023-08-23T09:48:43Z	
4.1.98.Final		2023-09-21T08:16:44Z	
4.1.98.Final	osx-aarch_64	2023-09-21T08:16:39Z	
4.1.98.Final	osx-x86_64	2023-09-21T08:02:12Z	
4.1.99.Final		2023-09-28T09:56:05Z	
4.1.99.Final	osx-aarch_64	2023-09-28T09:57:02Z	
4.1.99.Final	osx-x86_64	2023-09-28T09:49:56Z	
4.2.0.Alpha1		2024-06-12T11:41:56Z	
4.2.0.Alpha1	osx-aarch_64	2024-06-12T11:43:33Z	
4.2.0.Alpha1	osx-x86_64	2024-06-12T09:52:40Z	
4.2.0.Alpha2		2024-07-03T11:03:33Z	
4.2.0.Alpha2	osx-aarch_64	2024-07-03T11:02:55Z	
4.2.0.Alpha2	osx-x86_64	2024-07-03T10:31:31Z	
4.2.0.Alpha3		2024-08-26T12:44:53Z	
4.2.0.Alpha3	osx-aarch_64	2024-08-26T12:46:58Z	
4.2.0.Alpha3	osx-x86_64	2024-08-26T12:31:20Z	
4.2.0.Alpha4		2024-09-05T12:36:10Z	
4.2.0.Alpha4	osx-aarch_64	2024-09-05T12:36:02Z	
4.2.0.Alpha4	osx-x86_64	2024-09-05T11:47:28Z	
4.2.0.Alpha5		2024-10-09T11:01:28Z	
4.2.0.Alpha5	osx-aarch_64	2024-10-09T11:01:27Z	
4.2.0.Alpha5	osx-x86_64	2024-10-09T10:48:59Z	
4.2.0.Beta1		2024-11-04T12:58:03Z	
4.2.0.Beta1	osx-aarch_64	2024-11-04T12:56:45Z	
4.2.0.Beta1	osx-x86_64	2024-11-04T12:29:32Z	
4.2.0.Final		2025-04-03T15:25:10Z	
4.2.0.Final	osx-aarch_64	2025-04-03T15:23:21Z	
4.2.0.Final	osx-x86_64	2025-04-03T13:24:31Z	
4.2.0.RC1		2024-12-10T11:06:49Z	
4.2.0.RC1	osx-aarch_64	2024-12-10T11:05:08Z	
4.2.0.RC1	osx-x86_64	2024-12-10T10:53:49Z	
4.2.0.RC2		2025-01-20T08:06:45Z	
4.2.0.RC2	osx-aarch_64	2025-01-20T08:07:12Z	
4.2.0.RC2	osx-x86_64	2025-01-20T07:50:11Z	
4.2.0.RC3		2025-02-11T08:49:21Z	
4.2.0.RC3	osx-aarch_64	2025-02-11T08:49:06Z	
4.2.0.RC3	osx-x86_64	2025-02-11T08:25:49Z	
4.2.0.RC4		2025-03-08T07:15:50Z	
4.2.0.RC4	osx-aarch_64	2025-03-08T07:20:35Z	
4.2.0.RC4	osx-x86_64	2025-03-08T06:54:08Z	
4.2.1.Final		2025-05-06T13:44:52Z	
4.2.1.Final	osx-aarch_64	2025-05-06T13:44:57Z	
4.2.1.Final	osx-x86_64	2025-05-06T13:44:37Z	
4.2.10.Final		2026-02-05T10:44:46Z	
4.2.10.Final	osx-aarch_64	2026-02-05T10:44:45Z	
4.2.10.Final	osx-x86_64	2026-02-05T10:44:46Z	
4.2.11.Final		2026-03-24T19:00:05Z	
4.2.11.Final	osx-aarch_64	2026-03-24T19:00:04Z	
4.2.11.Final	osx-x86_64	2026-03-24T19:00:07Z	
4.2.12.Final		2026-03-25T18:28:20Z	
4.2.12.Final	osx-aarch_64	2026-03-25T18:28:19Z	
4.2.12.Final	osx-x86_64	2026-03-25T18:28:21Z	
4.2.13.Final		2026-05-04T23:24:38Z	
4.2.13.Final	osx-aarch_64	2026-05-04T23:24:38Z	
4.2.13.Final	osx-x86_64	2026-05-04T23:24:38Z	
4.2.14.Final		2026-05-20T21:19:29Z	
4.2.14.Final	osx-aarch_64	2026-05-20T21:19:30Z	
4.2.14.Final	osx-x86_64	2026-05-20T21:19:30Z	
4.2.15.Final		2026-06-02T05:22:31Z	
4.2.15.Final	osx-aarch_64	2026-06-02T05:22:29Z	
4.2.15.Final	osx-x86_64	2026-06-02T05:22:29Z	
4.2.16.Final			
4.2.16.Final	osx-aarch_64	2026-07-07T00:21:21Z	
4.2.16.Final	osx-x86_64	2026-07-07T00:21:21Z	
4.2.17.Final			
4.2.17.Final	osx-aarch_64	2026-08-04T22:46:08Z	
4.2.17.Final	osx-x86_64	2026-08-04T22:46:06Z	
4.2.2.Final		2025-06-05T06:31:15Z	
4.2.2.Final	osx-aarch_64	2025-06-05T06:31:17Z	
4.2.2.Final	osx-x86_64	2025-06-05T06:31:12Z	
4.2.3.Final		2025-07-14T18:52:34Z	
4.2.3.Final	osx-aarch_64	2025-07-14T18:52:33Z	
4.2.3.Final	osx-x86_64	2025-07-14T18:52:34Z	
4.2.4.Final		2025-08-13T12:45:42Z	
4.2.4.Final	osx-aarch_64	2025-08-13T12:45:44Z	
4.2.4.Final	osx-x86_64	2025-08-13T12:45:42Z	
4.2.5.Final		2025-09-03T14:24:09Z	
4.2.5.Final	osx-aarch_64	2025-09-03T14:24:09Z	
4.2.5.Final	osx-x86_64	2025-09-03T14:24:08Z	
4.2.6.Final		2025-09-08T09:05:22Z	
4.2.6.Final	osx-aarch_64	2025-09-08T09:05:21Z	
4.2.6.Final	osx-x86_64	2025-09-08T09:05:21Z	
4.2.7.Final		2025-10-14T13:10:36Z	
4.2.7.Final	osx-aarch_64	2025-10-14T13:10:37Z	
4.2.7.Final	osx-x86_64	2025-10-14T13:10:37Z	
4.2.8.Final		2025-12-11T22:21:55Z	
4.2.8.Final	osx-aarch_64	2025-12-11T22:21:55Z	
4.2.8.Final	osx-x86_64	2025-12-11T22:21:54Z	
4.2.9.Final		2025-12-15T13:12:00Z	
4.2.9.Final	osx-aarch_64	2025-12-15T13:11:59Z	
4.2.9.Final	osx-x86_64	2025-12-15T13:11:59Z	
