2.0.23.Final	windows-x86_64	2019-03-23T19:37:25Z	
2.0.24.Final		2019-04-02T14:43:42Z	
2.0.24.Final	linux-x86_64	2019-04-02T13:48:04Z	
2.0.24.Final	osx-x86_64	2019-04-02T14:26:04Z	
2.0.24.Final	windows-x86_64	2019-04-02T14:02:43Z	
2.0.25.Final		2019-04-11T19:58:34Z	
2.0.25.Final	linux-x86_64	2019-04-11T18:56:44Z	
2.0.25.Final	osx-x86_64	2019-04-11T19:50:57Z	
2.0.25.Final	windows-x86_64	2019-04-11T19:19:25Z	
2.0.26.Final		2019-09-21T08:06:30Z	
2.0.26.Final	linux-x86_64	2019-09-20T12:57:50Z	
2.0.26.Final	osx-x86_64	2019-09-21T08:05:27Z	
2.0.26.Final	windows-x86_64	2019-09-21T07:58:37Z	
2.0.27.Final		2019-11-07T13:05:01Z	
2.0.27.Final	linux-x86_64	2019-11-07T09:27:27Z	
2.0.27.Final	osx-x86_64	2019-11-07T10:00:25Z	
2.0.27.Final	windows-x86_64	2019-11-07T10:32:41Z	
2.0.28.Final		2019-12-04T13:58:27Z	
2.0.28.Final	linux-x86_64	2019-12-04T13:23:01Z	
2.0.28.Final	osx-x86_64	2019-12-04T13:57:45Z	
2.0.28.Final	windows-x86_64	2019-12-04T13:47:02Z	
2.0.29.Final		2020-02-18T13:47:35Z	
2.0.29.Final	linux-x86_64	2020-02-18T11:35:00Z	
2.0.29.Final	osx-x86_64	2020-02-18T13:46:35Z	
2.0.29.Final	windows-x86_64	2020-02-18T13:40:18Z	
2.0.3.Final		2017-06-07T16:43:20Z	
2.0.3.Final	linux-x86_64	2017-06-07T16:13:23Z	
2.0.3.Final	osx-x86_64	2017-06-07T16:21:24Z	
2.0.3.Final	windows-x86_64	2017-06-07T16:36:39Z	
2.0.30.Final		2020-03-19T07:19:44Z	
2.0.30.Final	linux-x86_64	2020-03-19T06:55:15Z	
2.0.30.Final	osx-x86_64	2020-03-19T07:18:13Z	
2.0.30.Final	windows-x86_64	2020-03-19T07:11:06Z	
2.0.31.Final		2020-06-10T10:40:12Z	
2.0.31.Final	linux-aarch64	2020-06-10T10:25:05Z	
2.0.31.Final	linux-x86_64	2020-06-10T09:03:18Z	
2.0.31.Final	osx-x86_64	2020-06-10T10:36:28Z	
2.0.31.Final	windows-x86_64	2020-06-10T09:25:07Z	
2.0.32.Final		2020-08-18T06:52:00Z	
2.0.32.Final	linux-aarch64	2020-08-17T14:58:06Z	
2.0.32.Final	linux-x86_64	2020-08-17T13:58:23Z	
2.0.32.Final	osx-x86_64	2020-08-17T15:07:07Z	
2.0.32.Final	windows-x86_64	2020-08-17T14:40:55Z	
2.0.33.Final		2020-08-18T12:03:47Z	
2.0.33.Final	linux-aarch64	2020-08-18T11:45:11Z	
2.0.33.Final	linux-x86_64	2020-08-18T10:43:31Z	
2.0.33.Final	osx-x86_64	2020-08-18T11:52:10Z	
2.0.33.Final	windows-x86_64	2020-08-18T11:15:12Z	
2.0.34.Final		2020-08-21T09:20:52Z	
2.0.34.Final	linux-aarch64	2020-08-21T09:03:43Z	
2.0.34.Final	linux-x86_64	2020-08-21T08:06:10Z	
2.0.34.Final	osx-x86_64	2020-08-21T09:16:46Z	
2.0.34.Final	windows-x86_64	2020-08-21T08:34:11Z	
2.0.35.Final		2020-12-08T09:41:57Z	
2.0.35.Final	linux-aarch_64	2020-12-08T09:26:05Z	
2.0.35.Final	linux-x86_64	2020-12-08T08:00:57Z	
2.0.35.Final	osx-x86_64	2020-12-08T09:42:53Z	
2.0.35.Final	windows-x86_64	2020-12-08T09:06:51Z	
2.0.36.Final		2021-01-12T09:00:02Z	
2.0.36.Final	linux-aarch_64	2021-01-12T06:29:28Z	
2.0.36.Final	linux-x86_64	2021-01-12T05:59:09Z	
2.0.36.Final	osx-x86_64	2021-01-12T09:00:00Z	
2.0.36.Final	windows-x86_64	2021-01-12T08:20:46Z	
2.0.37.Final		2021-03-29T11:44:45Z	
2.0.37.Final	linux-aarch_64	2021-03-29T10:33:50Z	
2.0.37.Final	linux-x86_64	2021-03-29T10:33:44Z	
2.0.37.Final	osx-x86_64	2021-03-29T11:44:20Z	
2.0.37.Final	windows-x86_64	2021-03-29T10:33:47Z	
2.0.38.Final		2021-03-29T14:17:26Z	
2.0.38.Final	linux-aarch_64	2021-03-29T14:02:29Z	
2.0.38.Final	linux-x86_64	2021-03-29T14:02:28Z	
2.0.38.Final	osx-x86_64	2021-03-29T14:17:42Z	
2.0.38.Final	windows-x86_64	2021-03-29T14:02:33Z	
2.0.39.Final		2021-04-27T07:23:41Z	
2.0.39.Final	linux-aarch_64	2021-04-27T05:55:41Z	
2.0.39.Final	linux-x86_64	2021-04-27T05:55:41Z	
2.0.39.Final	osx-x86_64	2021-04-27T07:23:34Z	
2.0.39.Final	windows-x86_64	2021-04-27T05:55:40Z	
2.0.4.Final		2017-06-23T06:10:23Z	
2.0.4.Final	linux-x86_64	2017-06-23T05:55:53Z	
2.0.4.Final	osx-x86_64	2017-06-23T06:05:56Z	
2.0.4.Final	windows-x86_64	2017-06-23T06:10:21Z	
2.0.40.Final		2021-06-22T07:37:41Z	
2.0.40.Final	linux-aarch_64	2021-06-22T06:35:11Z	
2.0.40.Final	linux-x86_64	2021-06-22T06:35:09Z	
2.0.40.Final	osx-x86_64	2021-06-22T07:37:44Z	
2.0.40.Final	windows-x86_64	2021-06-22T06:35:10Z	
2.0.41.Final		2021-08-19T09:54:13Z	
2.0.41.Final	linux-aarch_64	2021-08-19T09:46:25Z	
2.0.41.Final	linux-x86_64	2021-08-19T09:46:27Z	
2.0.41.Final	osx-x86_64	2021-08-19T09:54:18Z	
2.0.41.Final	windows-x86_64	2021-08-19T09:46:27Z	
2.0.42.Final		2021-09-09T11:19:26Z	
2.0.42.Final	linux-aarch_64	2021-09-09T10:46:08Z	
2.0.42.Final	linux-x86_64	2021-09-09T10:46:07Z	
2.0.42.Final	osx-aarch_64	2021-09-09T11:20:05Z	
2.0.42.Final	osx-x86_64	2021-09-09T11:07:28Z	
2.0.42.Final	windows-x86_64	2021-09-09T10:46:07Z	
2.0.43.Final		2021-09-13T17:25:33Z	
2.0.43.Final	linux-aarch_64	2021-09-13T17:06:39Z	
2.0.43.Final	linux-x86_64	2021-09-13T17:06:39Z	
2.0.43.Final	osx-aarch_64	2021-09-13T17:25:44Z	
2.0.43.Final	osx-x86_64	2021-09-13T17:17:58Z	
2.0.43.Final	windows-x86_64	2021-09-13T17:06:40Z	
2.0.44.Final		2021-10-04T08:21:01Z	
2.0.44.Final	linux-aarch_64	2021-10-04T07:59:49Z	
2.0.44.Final	linux-x86_64	2021-10-04T07:59:50Z	
2.0.44.Final	osx-aarch_64	2021-10-04T08:20:54Z	
2.0.44.Final	osx-x86_64	2021-10-04T08:14:36Z	
2.0.44.Final	windows-x86_64	2021-10-04T07:59:49Z	
2.0.45.Final		2021-11-01T14:18:15Z	
2.0.45.Final	linux-aarch_64	2021-11-01T13:44:11Z	
2.0.45.Final	linux-x86_64	2021-11-01T13:44:13Z	
2.0.45.Final	osx-aarch_64	2021-11-01T14:18:25Z	
2.0.45.Final	osx-x86_64	2021-11-01T14:05:53Z	
2.0.45.Final	windows-x86_64	2021-11-01T13:44:13Z	
2.0.46.Final		2021-11-17T10:13:40Z	
2.0.46.Final	linux-aarch_64	2021-11-17T09:28:41Z	
2.0.46.Final	linux-x86_64	2021-11-17T09:28:37Z	
2.0.46.Final	osx-aarch_64	2021-11-17T10:13:34Z	
2.0.46.Final	osx-x86_64	2021-11-17T10:06:09Z	
2.0.46.Final	windows-x86_64	2021-11-17T09:28:33Z	
2.0.47.Final		2022-01-14T11:27:56Z	
2.0.47.Final	linux-aarch_64	2022-01-14T09:24:19Z	
2.0.47.Final	linux-x86_64	2022-01-14T09:24:29Z	
2.0.47.Final	osx-aarch_64	2022-01-14T11:27:47Z	
2.0.47.Final	osx-x86_64	2022-01-14T11:23:23Z	
2.0.47.Final	windows-x86_64	2022-01-14T09:24:18Z	
2.0.48.Final		2022-01-25T16:01:40Z	
2.0.48.Final	linux-aarch_64	2022-01-25T14:58:54Z	
2.0.48.Final	linux-x86_64	2022-01-25T14:58:56Z	
2.0.48.Final	osx-aarch_64	2022-01-25T16:01:50Z	
2.0.48.Final	osx-x86_64	2022-01-25T15:37:22Z	
2.0.48.Final	windows-x86_64	2022-01-25T14:58:52Z	
2.0.49.Final		2022-02-21T14:27:23Z	
2.0.49.Final	linux-aarch_64	2022-02-21T13:57:45Z	
2.0.49.Final	linux-x86_64	2022-02-21T13:57:43Z	
2.0.49.Final	osx-aarch_64	2022-02-21T14:27:25Z	
2.0.49.Final	osx-x86_64	2022-02-21T14:20:55Z	
2.0.49.Final	windows-x86_64	2022-02-21T13:57:45Z	
2.0.5.Final		2017-06-24T12:22:50Z	
2.0.5.Final	linux-x86_64	2017-06-24T12:05:36Z	
2.0.5.Final	osx-x86_64	2017-06-24T12:22:52Z	
2.0.5.Final	windows-x86_64	2017-06-24T12:13:16Z	
2.0.50.Final		2022-02-23T09:37:24Z	
2.0.50.Final	linux-aarch_64	2022-02-23T09:08:17Z	
2.0.50.Final	linux-x86_64	2022-02-23T09:08:16Z	
2.0.50.Final	osx-aarch_64	2022-02-23T09:37:26Z	
2.0.50.Final	osx-x86_64	2022-02-23T09:21:37Z	
2.0.50.Final	windows-x86_64	2022-02-23T09:08:17Z	
2.0.51.Final		2022-03-11T09:42:35Z	
2.0.51.Final	linux-aarch_64	2022-03-11T08:55:42Z	
2.0.51.Final	linux-x86_64	2022-03-11T08:55:53Z	
2.0.51.Final	osx-aarch_64	2022-03-11T09:42:35Z	
2.0.51.Final	osx-x86_64	2022-03-11T09:32:31Z	
2.0.51.Final	windows-x86_64	2022-03-11T08:55:40Z	
2.0.52.Final		2022-05-05T08:03:46Z	
2.0.52.Final	linux-aarch_64	2022-05-05T07:06:48Z	
2.0.52.Final	linux-x86_64	2022-05-05T07:06:25Z	
2.0.52.Final	osx-aarch_64	2022-05-05T08:03:42Z	
2.0.52.Final	osx-x86_64	2022-05-05T07:42:56Z	
2.0.52.Final	windows-x86_64	2022-05-05T07:06:44Z	
2.0.53.Final		2022-06-09T10:48:46Z	
2.0.53.Final	linux-aarch_64	2022-06-09T10:07:34Z	
2.0.53.Final	linux-x86_64	2022-06-09T10:07:36Z	
2.0.53.Final	osx-aarch_64	2022-06-09T10:48:41Z	
2.0.53.Final	osx-x86_64	2022-06-09T10:15:43Z	
2.0.53.Final	windows-x86_64	2022-06-09T10:07:36Z	
2.0.54.Final		2022-07-22T09:49:09Z	
2.0.54.Final	linux-aarch_64	2022-07-22T09:29:33Z	
2.0.54.Final	linux-x86_64	2022-07-22T09:29:32Z	
2.0.54.Final	osx-aarch_64	2022-07-22T09:49:08Z	
2.0.54.Final	osx-x86_64	2022-07-22T09:45:10Z	
2.0.54.Final	windows-x86_64	2022-07-22T09:29:33Z	
2.0.55.Final		2023-01-04T15:04:43Z	
2.0.55.Final	linux-aarch_64	2023-01-04T14:47:07Z	
2.0.55.Final	linux-x86_64	2023-01-04T14:47:03Z	
2.0.55.Final	osx-aarch_64	2023-01-04T15:04:37Z	
2.0.55.Final	osx-x86_64	2023-01-04T14:58:11Z	
2.0.55.Final	windows-x86_64	2023-01-04T14:47:01Z	
2.0.56.Final		2023-01-10T08:36:32Z	
2.0.56.Final	linux-aarch_64	2023-01-10T08:16:39Z	
2.0.56.Final	linux-x86_64	2023-01-10T08:16:43Z	
2.0.56.Final	osx-aarch_64	2023-01-10T08:36:17Z	
2.0.56.Final	osx-x86_64	2023-01-10T08:32:17Z	
2.0.56.Final	windows-x86_64	2023-01-10T08:16:39Z	
2.0.57.Final		2023-02-02T16:25:15Z	
2.0.57.Final	linux-aarch_64	2023-02-02T14:53:07Z	
2.0.57.Final	linux-x86_64	2023-02-02T14:53:14Z	
2.0.57.Final	osx-aarch_64	2023-02-02T16:25:14Z	
2.0.57.Final	osx-x86_64	2023-02-02T16:19:43Z	
2.0.57.Final	windows-x86_64	2023-02-02T14:52:49Z	
2.0.58.Final		2023-02-13T15:10:53Z	
2.0.58.Final	linux-aarch_64	2023-02-13T12:06:52Z	
2.0.58.Final	linux-x86_64	2023-02-13T12:06:39Z	
2.0.58.Final	osx-aarch_64	2023-02-13T15:11:00Z	
2.0.58.Final	osx-x86_64	2023-02-13T15:06:18Z	
2.0.58.Final	windows-x86_64	2023-02-13T12:06:58Z	
2.0.59.Final		2023-02-16T15:39:35Z	
2.0.59.Final	linux-aarch_64	2023-02-16T15:11:29Z	
2.0.59.Final	linux-x86_64	2023-02-16T15:11:34Z	
2.0.59.Final	osx-aarch_64	2023-02-16T15:39:40Z	
2.0.59.Final	osx-x86_64	2023-02-16T15:33:28Z	
2.0.59.Final	windows-x86_64	2023-02-16T15:11:23Z	
2.0.6.Final		2017-08-17T06:01:45Z	
2.0.6.Final	linux-x86_64	2017-08-17T05:42:26Z	
2.0.6.Final	osx-x86_64	2017-08-17T06:00:41Z	
2.0.6.Final	windows-x86_64	2017-08-17T05:50:33Z	
2.0.60.Final		2023-04-24T08:22:17Z	
2.0.60.Final	linux-aarch_64	2023-04-24T07:28:03Z	
2.0.60.Final	linux-x86_64	2023-04-24T07:28:03Z	
2.0.60.Final	osx-aarch_64	2023-04-24T08:22:26Z	
2.0.60.Final	osx-x86_64	2023-04-24T08:16:57Z	
2.0.60.Final	windows-x86_64	2023-04-24T07:28:00Z	
2.0.61.Final		2023-05-05T12:09:21Z	
2.0.61.Final	linux-aarch_64	2023-05-05T11:52:49Z	
2.0.61.Final	linux-x86_64	2023-05-05T11:52:49Z	
2.0.61.Final	osx-aarch_64	2023-05-05T12:09:25Z	
2.0.61.Final	osx-x86_64	2023-05-05T11:59:04Z	
2.0.61.Final	windows-x86_64	2023-05-05T11:52:56Z	
2.0.62.Final		2023-10-06T12:45:29Z	
2.0.62.Final	linux-aarch_64	2023-10-06T10:37:42Z	
2.0.62.Final	linux-x86_64	2023-10-06T10:37:39Z	
2.0.62.Final	osx-aarch_64	2023-10-06T12:45:31Z	
2.0.62.Final	osx-x86_64	2023-10-06T12:43:39Z	
2.0.62.Final	windows-x86_64	2023-10-06T10:37:41Z	
2.0.63.Final		2024-02-20T12:13:33Z	
2.0.63.Final	linux-aarch_64	2024-02-20T10:51:56Z	
2.0.63.Final	linux-x86_64	2024-02-20T10:51:47Z	
2.0.63.Final	osx-aarch_64	2024-02-20T12:13:35Z	
2.0.63.Final	osx-x86_64	2024-02-20T11:09:46Z	
2.0.63.Final	windows-x86_64	2024-02-20T10:51:49Z	
2.0.64.Final		2024-03-07T16:56:16Z	
2.0.64.Final	linux-aarch_64	2024-03-07T14:54:40Z	
2.0.64.Final	linux-x86_64	2024-03-07T14:54:40Z	
2.0.64.Final	osx-aarch_64	2024-03-07T16:56:22Z	
2.0.64.Final	osx-x86_64	2024-03-07T16:08:24Z	
2.0.64.Final	windows-x86_64	2024-03-07T14:54:39Z	
2.0.65.Final		2024-03-07T21:12:33Z	
2.0.65.Final	linux-aarch_64	2024-03-07T20:24:08Z	
2.0.65.Final	linux-x86_64	2024-03-07T20:24:05Z	
2.0.65.Final	osx-aarch_64	2024-03-07T21:12:35Z	
2.0.65.Final	osx-x86_64	2024-03-07T21:06:28Z	
2.0.65.Final	windows-x86_64	2024-03-07T20:24:06Z	
2.0.66.Final		2024-08-23T14:45:20Z	
2.0.66.Final	linux-aarch_64	2024-08-23T14:28:20Z	
2.0.66.Final	linux-x86_64	2024-08-23T14:28:21Z	
2.0.66.Final	osx-aarch_64	2024-08-23T14:45:22Z	
2.0.66.Final	osx-x86_64	2024-08-23T14:39:13Z	
2.0.66.Final	windows-x86_64	2024-08-23T14:28:21Z	
2.0.67.Final		2024-10-29T12:07:30Z	
2.0.67.Final	linux-aarch_64	2024-10-29T11:41:45Z	
2.0.67.Final	linux-x86_64	2024-10-29T11:41:45Z	
2.0.67.Final	osx-aarch_64	2024-10-29T12:07:06Z	
2.0.67.Final	osx-x86_64	2024-10-29T11:52:56Z	
2.0.67.Final	windows-x86_64	2024-10-29T11:41:45Z	
2.0.68.Final		2024-10-31T13:29:09Z	
2.0.68.Final	linux-aarch_64	2024-10-31T11:31:42Z	
2.0.68.Final	linux-x86_64	2024-10-31T11:31:42Z	
2.0.68.Final	osx-aarch_64	2024-10-31T13:29:11Z	
2.0.68.Final	osx-x86_64	2024-10-31T11:45:28Z	
2.0.68.Final	windows-x86_64	2024-10-31T11:31:43Z	
2.0.69.Final		2024-11-01T17:35:43Z	
2.0.69.Final	linux-aarch_64	2024-11-01T17:23:40Z	
2.0.69.Final	linux-x86_64	2024-11-01T17:23:40Z	
2.0.69.Final	osx-aarch_64	2024-11-01T17:35:52Z	
2.0.69.Final	osx-x86_64	2024-11-01T17:34:48Z	
2.0.69.Final	windows-x86_64	2024-11-01T17:23:39Z	
2.0.7.Final		2017-11-02T12:40:58Z	
2.0.7.Final	linux-x86_64	2017-11-02T12:09:40Z	
2.0.7.Final	osx-x86_64	2017-11-02T12:38:02Z	
2.0.7.Final	windows-x86_64	2017-11-02T12:25:56Z	
2.0.70.Final		2025-02-10T08:27:57Z	
2.0.70.Final	linux-aarch_64	2025-02-10T07:34:52Z	
2.0.70.Final	linux-x86_64	2025-02-10T07:34:57Z	
2.0.70.Final	osx-aarch_64	2025-02-10T08:27:50Z	
2.0.70.Final	osx-x86_64	2025-02-10T08:21:59Z	
2.0.70.Final	windows-x86_64	2025-02-10T07:34:51Z	
2.0.71.Final		2025-04-30T10:11:32Z	
2.0.71.Final	linux-aarch_64	2025-04-30T10:11:33Z	
2.0.71.Final	linux-x86_64	2025-04-30T10:11:33Z	
2.0.71.Final	osx-aarch_64	2025-04-30T10:11:34Z	
2.0.71.Final	osx-x86_64	2025-04-30T10:11:34Z	
2.0.71.Final	windows-x86_64	2025-04-30T10:11:33Z	
2.0.72.Final		2025-05-22T08:06:59Z	
2.0.72.Final	linux-aarch_64	2025-05-22T08:06:59Z	
2.0.72.Final	linux-x86_64	2025-05-22T08:06:59Z	
2.0.72.Final	osx-aarch_64	2025-05-22T08:06:59Z	
