1.1.33.Fork13	linux-x86_64-fedora	2016-02-14T23:48:50Z	
1.1.33.Fork13	osx-x86_64	2016-02-15T00:10:10Z	
1.1.33.Fork13	windows-x86_64	2016-02-14T23:58:07Z	
1.1.33.Fork14		2016-02-19T04:45:21Z	
1.1.33.Fork14	linux-x86_64	2016-02-19T04:27:15Z	
1.1.33.Fork14	linux-x86_64-fedora	2016-02-19T04:04:11Z	
1.1.33.Fork14	osx-x86_64	2016-02-19T04:43:07Z	
1.1.33.Fork14	windows-x86_64	2016-02-19T04:45:20Z	
1.1.33.Fork15		2016-03-23T09:06:00Z	
1.1.33.Fork15	linux-x86_64	2016-03-23T08:57:21Z	
1.1.33.Fork15	linux-x86_64-fedora	2016-03-23T08:51:37Z	
1.1.33.Fork15	osx-x86_64	2016-03-23T09:05:58Z	
1.1.33.Fork15	windows-x86_64	2016-03-23T09:04:15Z	
1.1.33.Fork16		2016-05-11T08:37:05Z	
1.1.33.Fork16	linux-x86_64	2016-05-11T08:28:30Z	
1.1.33.Fork16	linux-x86_64-fedora	2016-05-11T08:37:09Z	
1.1.33.Fork16	osx-x86_64	2016-05-11T08:11:51Z	
1.1.33.Fork16	windows-x86_64	2016-05-11T08:31:48Z	
1.1.33.Fork17		2016-05-21T18:21:51Z	
1.1.33.Fork17	linux-x86_64	2016-05-21T18:04:58Z	
1.1.33.Fork17	linux-x86_64-fedora	2016-05-21T17:56:55Z	
1.1.33.Fork17	osx-x86_64	2016-05-21T18:21:50Z	
1.1.33.Fork17	windows-x86_64	2016-05-21T18:16:30Z	
1.1.33.Fork18		2016-06-27T17:09:40Z	
1.1.33.Fork18	linux-x86_64	2016-06-27T17:09:44Z	
1.1.33.Fork18	linux-x86_64-fedora	2016-06-27T16:38:24Z	
1.1.33.Fork18	osx-x86_64	2016-06-27T16:57:42Z	
1.1.33.Fork18	windows-x86_64	2016-06-27T16:45:32Z	
1.1.33.Fork19		2016-07-14T12:51:44Z	
1.1.33.Fork19	linux-x86_64	2016-07-14T12:51:46Z	
1.1.33.Fork19	linux-x86_64-fedora	2016-07-14T12:24:07Z	
1.1.33.Fork19	osx-x86_64	2016-07-14T12:37:23Z	
1.1.33.Fork19	windows-x86_64	2016-07-14T12:41:39Z	
1.1.33.Fork2		2015-05-07T04:55:26Z	
1.1.33.Fork2	linux-x86_64	2015-05-07T04:47:16Z	
1.1.33.Fork2	osx-x86_64	2015-05-07T04:52:32Z	
1.1.33.Fork2	windows-x86_64	2015-05-07T04:55:20Z	
1.1.33.Fork20		2016-08-11T06:15:56Z	
1.1.33.Fork20	linux-x86_64	2016-08-11T06:05:05Z	
1.1.33.Fork20	linux-x86_64-fedora	2016-08-11T06:00:31Z	
1.1.33.Fork20	osx-x86_64	2016-08-11T06:16:01Z	
1.1.33.Fork20	windows-x86_64	2016-08-11T06:14:01Z	
1.1.33.Fork21		2016-08-26T14:18:56Z	
1.1.33.Fork21	linux-x86_64	2016-08-26T14:10:48Z	
1.1.33.Fork21	linux-x86_64-fedora	2016-08-26T14:02:15Z	
1.1.33.Fork21	osx-x86_64	2016-08-26T14:19:01Z	
1.1.33.Fork21	windows-x86_64	2016-08-26T14:14:29Z	
1.1.33.Fork22		2016-09-05T09:10:55Z	
1.1.33.Fork22	linux-x86_64	2016-09-05T09:07:44Z	
1.1.33.Fork22	linux-x86_64-fedora	2016-09-05T08:57:06Z	
1.1.33.Fork22	osx-x86_64	2016-09-05T09:10:54Z	
1.1.33.Fork22	windows-x86_64	2016-09-05T09:04:21Z	
1.1.33.Fork23		2016-09-30T06:29:47Z	
1.1.33.Fork23	linux-x86_64	2016-09-30T06:29:51Z	
1.1.33.Fork23	linux-x86_64-fedora	2016-09-30T05:57:46Z	
1.1.33.Fork23	osx-x86_64	2016-09-30T06:16:44Z	
1.1.33.Fork23	windows-x86_64	2016-09-30T06:20:26Z	
1.1.33.Fork24		2016-12-09T07:44:10Z	
1.1.33.Fork24	linux-x86_64	2016-12-09T07:34:41Z	
1.1.33.Fork24	linux-x86_64-fedora	2016-12-09T07:27:53Z	
1.1.33.Fork24	osx-x86_64	2016-12-09T07:44:11Z	
1.1.33.Fork24	windows-x86_64	2016-12-09T07:37:03Z	
1.1.33.Fork25		2016-12-22T07:26:45Z	
1.1.33.Fork25	linux-x86_64	2016-12-22T07:13:02Z	
1.1.33.Fork25	linux-x86_64-fedora	2016-12-22T07:06:31Z	
1.1.33.Fork25	osx-x86_64	2016-12-22T07:15:28Z	
1.1.33.Fork25	windows-x86_64	2016-12-22T07:26:43Z	
1.1.33.Fork26		2017-01-20T15:36:46Z	
1.1.33.Fork26	linux-x86_64	2017-01-20T15:30:45Z	
1.1.33.Fork26	linux-x86_64-fedora	2017-01-20T15:25:33Z	
1.1.33.Fork26	osx-x86_64	2017-01-20T15:36:48Z	
1.1.33.Fork26	windows-x86_64	2017-01-20T15:34:45Z	
1.1.33.Fork3		2015-06-21T17:34:20Z	
1.1.33.Fork3	linux-x86_64	2015-06-21T17:24:41Z	
1.1.33.Fork3	osx-x86_64	2015-06-21T17:32:23Z	
1.1.33.Fork3	windows-x86_64	2015-06-21T17:34:28Z	
1.1.33.Fork4		2015-07-09T19:07:33Z	
1.1.33.Fork4	linux-x86_64	2015-07-09T19:03:32Z	
1.1.33.Fork4	osx-x86_64	2015-07-09T19:07:28Z	
1.1.33.Fork4	windows-x86_64	2015-07-09T19:05:51Z	
1.1.33.Fork5		2015-08-12T10:06:38Z	
1.1.33.Fork5	linux-x86_64	2015-08-12T07:49:06Z	
1.1.33.Fork5	osx-x86_64	2015-08-12T09:34:58Z	
1.1.33.Fork5	windows-x86_64	2015-08-12T10:06:41Z	
1.1.33.Fork6		2015-08-27T16:59:48Z	
1.1.33.Fork6	linux-x86_64	2015-08-27T11:34:26Z	
1.1.33.Fork6	linux-x86_64_debian	2015-08-27T11:31:49Z	
1.1.33.Fork6	osx-x86_64	2015-08-27T16:59:43Z	
1.1.33.Fork6	windows-x86_64	2015-08-27T11:38:50Z	
1.1.33.Fork7		2015-09-15T10:02:29Z	
1.1.33.Fork7	linux-x86_64	2015-09-15T09:55:20Z	
1.1.33.Fork7	linux-x86_64-fedora	2015-09-15T09:51:21Z	
1.1.33.Fork7	osx-x86_64	2015-09-15T09:58:15Z	
1.1.33.Fork7	windows-x86_64	2015-09-15T10:02:31Z	
1.1.33.Fork8		2015-09-30T06:18:33Z	
1.1.33.Fork8	linux-x86_64	2015-09-30T06:05:25Z	
1.1.33.Fork8	linux-x86_64-fedora	2015-09-30T06:01:31Z	
1.1.33.Fork8	osx-x86_64	2015-09-30T06:14:59Z	
1.1.33.Fork8	windows-x86_64	2015-09-30T06:18:38Z	
1.1.33.Fork9		2015-10-02T05:22:49Z	
1.1.33.Fork9	linux-x86_64	2015-10-02T05:16:08Z	
1.1.33.Fork9	linux-x86_64-fedora	2015-10-02T05:14:01Z	
1.1.33.Fork9	osx-x86_64	2015-10-02T05:19:33Z	
1.1.33.Fork9	windows-x86_64	2015-10-02T05:22:52Z	
2.0.0.Beta1		2017-02-01T15:42:04Z	
2.0.0.Beta1	linux-x86_64	2017-02-01T15:42:04Z	
2.0.0.Beta1	linux-x86_64-fedora	2017-02-01T14:54:50Z	
2.0.0.Beta1	osx-x86_64	2017-02-01T15:16:46Z	
2.0.0.Beta1	windows-x86_64	2017-02-01T15:27:01Z	
2.0.0.Beta2		2017-02-10T07:21:00Z	
2.0.0.Beta2	linux-x86_64	2017-02-10T07:12:48Z	
2.0.0.Beta2	linux-x86_64-fedora	2017-02-10T07:00:23Z	
2.0.0.Beta2	osx-x86_64	2017-02-10T07:21:01Z	
2.0.0.Beta2	windows-x86_64	2017-02-10T07:16:03Z	
2.0.0.Beta3		2017-02-15T09:08:49Z	
2.0.0.Beta3	linux-x86_64	2017-02-15T09:00:25Z	
2.0.0.Beta3	linux-x86_64-fedora	2017-02-15T08:55:09Z	
2.0.0.Beta3	osx-x86_64	2017-02-15T09:08:50Z	
2.0.0.Beta3	windows-x86_64	2017-02-15T09:07:16Z	
2.0.0.Beta4		2017-02-16T19:19:19Z	
2.0.0.Beta4	linux-x86_64	2017-02-16T19:13:31Z	
2.0.0.Beta4	linux-x86_64-fedora	2017-02-16T18:58:25Z	
2.0.0.Beta4	osx-x86_64	2017-02-16T19:19:20Z	
2.0.0.Beta4	windows-x86_64	2017-02-16T19:04:01Z	
2.0.0.Beta5		2017-02-17T16:57:28Z	
2.0.0.Beta5	linux-x86_64	2017-02-17T16:52:15Z	
2.0.0.Beta5	linux-x86_64-fedora	2017-02-17T16:42:29Z	
2.0.0.Beta5	osx-x86_64	2017-02-17T16:57:31Z	
2.0.0.Beta5	windows-x86_64	2017-02-17T16:52:42Z	
2.0.0.Beta6		2017-02-21T09:34:21Z	
2.0.0.Beta6	linux-x86_64	2017-02-21T09:22:22Z	
2.0.0.Beta6	linux-x86_64-fedora	2017-02-21T09:12:55Z	
2.0.0.Beta6	osx-x86_64	2017-02-21T09:34:22Z	
2.0.0.Beta6	windows-x86_64	2017-02-21T09:28:00Z	
2.0.0.Beta7		2017-03-03T10:13:23Z	
2.0.0.Beta7	linux-x86_64	2017-03-03T09:57:24Z	
2.0.0.Beta7	linux-x86_64-fedora	2017-03-03T09:51:02Z	
2.0.0.Beta7	osx-x86_64	2017-03-03T10:13:22Z	
2.0.0.Beta7	windows-x86_64	2017-03-03T09:59:25Z	
2.0.0.Final		2017-03-09T09:02:51Z	
2.0.0.Final	linux-x86_64	2017-03-09T08:54:24Z	
2.0.0.Final	linux-x86_64-fedora	2017-03-09T08:50:48Z	
2.0.0.Final	osx-x86_64	2017-03-09T09:02:52Z	
2.0.0.Final	windows-x86_64	2017-03-09T08:59:09Z	
2.0.1.Final		2017-04-18T07:01:00Z	
2.0.1.Final	linux-x86_64	2017-04-18T06:49:57Z	
2.0.1.Final	linux-x86_64-fedora	2017-04-18T06:46:25Z	
2.0.1.Final	osx-x86_64	2017-04-18T07:01:02Z	
2.0.1.Final	windows-x86_64	2017-04-18T06:54:41Z	
2.0.10.Final		2018-06-17T06:19:35Z	
2.0.10.Final	linux-x86_64	2018-06-17T06:18:13Z	
2.0.10.Final	linux-x86_64-fedora	2018-06-17T05:59:52Z	
2.0.10.Final	osx-x86_64	2018-06-17T06:12:37Z	
2.0.10.Final	windows-x86_64	2018-06-17T06:19:32Z	
2.0.11.Final		2018-06-22T12:05:23Z	
2.0.11.Final	linux-x86_64	2018-06-22T11:57:25Z	
2.0.11.Final	linux-x86_64-fedora	2018-06-22T11:47:46Z	
2.0.11.Final	osx-x86_64	2018-06-22T11:59:27Z	
2.0.11.Final	windows-x86_64	2018-06-22T12:05:27Z	
2.0.12.Final		2018-06-27T20:08:36Z	
2.0.12.Final	linux-x86_64	2018-06-27T20:03:06Z	
2.0.12.Final	linux-x86_64-fedora	2018-06-27T19:50:25Z	
2.0.12.Final	osx-x86_64	2018-06-27T20:08:35Z	
2.0.12.Final	windows-x86_64	2018-06-27T20:05:11Z	
2.0.13.Final		2018-08-17T08:46:21Z	
2.0.13.Final	linux-x86_64	2018-08-17T08:37:31Z	
2.0.13.Final	linux-x86_64-fedora	2018-08-17T08:25:56Z	
2.0.13.Final	osx-x86_64	2018-08-17T08:41:28Z	
2.0.13.Final	windows-x86_64	2018-08-17T08:46:18Z	
2.0.14.Final		2018-08-23T17:20:54Z	
2.0.14.Final	linux-x86_64	2018-08-23T16:16:18Z	
2.0.14.Final	linux-x86_64-fedora	2018-08-23T16:04:51Z	
2.0.14.Final	osx-x86_64	2018-08-23T17:20:52Z	
2.0.14.Final	windows-x86_64	2018-08-23T17:17:12Z	
2.0.15.Final		2018-08-31T12:41:27Z	
2.0.15.Final	linux-x86_64	2018-08-31T12:33:15Z	
2.0.15.Final	linux-x86_64-fedora	2018-08-31T12:05:00Z	
2.0.15.Final	osx-x86_64	2018-08-31T12:35:03Z	
2.0.15.Final	windows-x86_64	2018-08-31T12:41:30Z	
2.0.16.Final		2018-09-20T15:41:27Z	
2.0.16.Final	linux-x86_64	2018-09-20T15:38:11Z	
2.0.16.Final	linux-x86_64-fedora	2018-09-20T13:50:56Z	
2.0.16.Final	osx-x86_64	2018-09-20T15:41:29Z	
2.0.16.Final	windows-x86_64	2018-09-20T15:32:08Z	
2.0.17.Final		2018-09-24T07:18:57Z	
2.0.17.Final	linux-x86_64	2018-09-24T06:58:54Z	
2.0.17.Final	linux-x86_64-fedora	2018-09-24T06:48:00Z	
2.0.17.Final	osx-x86_64	2018-09-24T07:19:00Z	
2.0.17.Final	windows-x86_64	2018-09-24T07:00:50Z	
2.0.18.Final		2018-10-15T05:48:53Z	
2.0.18.Final	linux-x86_64	2018-10-15T05:47:08Z	
2.0.18.Final	linux-x86_64-fedora	2018-10-15T05:34:52Z	
2.0.18.Final	osx-x86_64	2018-10-15T05:48:56Z	
2.0.18.Final	windows-x86_64	2018-10-15T05:45:29Z	
2.0.19.Final		2018-10-23T19:05:50Z	
2.0.19.Final	linux-x86_64	2018-10-23T19:05:49Z	
2.0.19.Final	linux-x86_64-fedora	2018-10-23T18:34:42Z	
2.0.19.Final	osx-x86_64	2018-10-23T19:02:23Z	
2.0.19.Final	windows-x86_64	2018-10-23T18:52:48Z	
2.0.2.Final		2017-06-06T18:17:11Z	
2.0.2.Final	linux-x86_64	2017-06-06T18:17:16Z	
2.0.2.Final	linux-x86_64-fedora	2017-06-06T17:35:56Z	
2.0.2.Final	osx-x86_64	2017-06-06T17:45:26Z	
2.0.2.Final	windows-x86_64	2017-06-06T18:02:09Z	
2.0.20.Final		2018-11-15T12:30:33Z	
2.0.20.Final	linux-x86_64	2018-11-15T11:22:30Z	
2.0.20.Final	linux-x86_64-fedora	2018-11-15T11:05:59Z	
2.0.20.Final	osx-x86_64	2018-11-15T12:30:29Z	
2.0.20.Final	windows-x86_64	2018-11-15T11:30:29Z	
2.0.21.Final		2019-03-01T13:06:01Z	
2.0.21.Final	linux-x86_64	2019-03-01T11:26:23Z	
2.0.21.Final	linux-x86_64-fedora	2019-03-01T11:04:47Z	
2.0.21.Final	osx-x86_64	2019-03-01T13:06:05Z	
2.0.21.Final	windows-x86_64	2019-03-01T11:43:43Z	
2.0.22.Final		2019-03-01T18:50:53Z	
2.0.22.Final	linux-x86_64	2019-03-01T18:43:45Z	
2.0.22.Final	linux-x86_64-fedora	2019-03-01T18:33:10Z	
2.0.22.Final	osx-x86_64	2019-03-01T18:50:57Z	
2.0.22.Final	windows-x86_64	2019-03-01T18:46:52Z	
2.0.23.Final		2019-03-23T19:36:33Z	
2.0.23.Final	linux-x86_64	2019-03-23T19:32:51Z	
2.0.23.Final	linux-x86_64-fedora	2019-03-23T19:18:19Z	
2.0.23.Final	osx-x86_64	2019-03-23T19:36:29Z	
2.0.23.Final	windows-x86_64	2019-03-23T19:34:07Z	
2.0.24.Final		2019-04-02T14:18:22Z	
2.0.24.Final	linux-x86_64	2019-04-02T14:16:31Z	
2.0.24.Final	linux-x86_64-fedora	2019-04-02T13:39:02Z	
2.0.24.Final	osx-x86_64	2019-04-02T14:18:16Z	
2.0.24.Final	windows-x86_64	2019-04-02T14:03:45Z	
2.0.25.Final		2019-04-11T19:06:42Z	
2.0.25.Final	linux-x86_64	2019-04-11T19:01:23Z	
2.0.25.Final	linux-x86_64-fedora	2019-04-11T18:42:58Z	
2.0.25.Final	osx-x86_64	2019-04-11T19:06:39Z	
2.0.25.Final	windows-x86_64	2019-04-11T19:03:02Z	
2.0.26.Final		2019-09-21T07:59:43Z	
2.0.26.Final	linux-x86_64	2019-09-21T07:49:50Z	
2.0.26.Final	linux-x86_64-fedora	2019-09-20T12:38:13Z	
2.0.26.Final	osx-x86_64	2019-09-21T07:59:41Z	
2.0.26.Final	windows-x86_64	2019-09-21T07:52:54Z	
2.0.27.Final		2019-11-07T10:42:57Z	
2.0.27.Final	linux-x86_64	2019-11-07T09:36:21Z	
2.0.27.Final	linux-x86_64-fedora	2019-11-07T09:19:02Z	
2.0.27.Final	osx-x86_64	2019-11-07T09:55:05Z	
2.0.27.Final	windows-x86_64	2019-11-07T10:42:56Z	
2.0.28.Final		2019-12-04T13:52:22Z	
2.0.28.Final	linux-x86_64	2019-12-04T13:50:27Z	
2.0.28.Final	linux-x86_64-fedora	2019-12-04T13:15:13Z	
2.0.28.Final	osx-x86_64	2019-12-04T13:52:24Z	
2.0.28.Final	windows-x86_64	2019-12-04T13:42:25Z	
2.0.29.Final		2020-02-18T13:42:25Z	
2.0.29.Final	linux-x86_64	2020-02-18T13:28:34Z	
2.0.29.Final	linux-x86_64-fedora	2020-02-18T11:30:27Z	
2.0.29.Final	osx-x86_64	2020-02-18T13:42:27Z	
2.0.29.Final	windows-x86_64	2020-02-18T13:41:04Z	
2.0.3.Final		2017-06-07T16:41:57Z	
2.0.3.Final	linux-x86_64	2017-06-07T16:41:56Z	
2.0.3.Final	linux-x86_64-fedora	2017-06-07T16:10:26Z	
2.0.3.Final	osx-x86_64	2017-06-07T16:19:06Z	
2.0.3.Final	windows-x86_64	2017-06-07T16:39:37Z	
2.0.30.Final		2020-03-19T07:13:00Z	
2.0.30.Final	linux-x86_64	2020-03-19T07:00:44Z	
2.0.30.Final	linux-x86_64-fedora	2020-03-19T06:48:26Z	
2.0.30.Final	osx-x86_64	2020-03-19T07:13:02Z	
2.0.30.Final	windows-x86_64	2020-03-19T07:04:29Z	
2.0.31.Final		2020-06-10T10:29:52Z	
2.0.31.Final	linux-x86_64	2020-06-10T09:14:26Z	
2.0.31.Final	linux-x86_64-fedora	2020-06-10T08:56:27Z	
2.0.31.Final	osx-x86_64	2020-06-10T10:29:55Z	
2.0.31.Final	windows-x86_64	2020-06-10T09:16:26Z	
2.0.32.Final		2020-08-17T15:08:32Z	
2.0.32.Final	linux-aarch64-fedora	2020-08-17T14:52:52Z	
2.0.32.Final	linux_x86_64	2020-08-17T14:43:37Z	
2.0.32.Final	linux_x86_64-fedora	2020-08-17T13:55:22Z	
2.0.32.Final	osx_x86_64	2020-08-17T15:08:41Z	
2.0.32.Final	windows_x86_64	2020-08-17T14:41:44Z	
2.0.33.Final		2020-08-18T11:48:57Z	
2.0.33.Final	linux-aarch64-fedora	2020-08-18T11:34:35Z	
2.0.33.Final	linux-x86_64	2020-08-18T11:25:16Z	
2.0.33.Final	linux-x86_64-fedora	2020-08-18T10:37:24Z	
2.0.33.Final	osx-x86_64	2020-08-18T11:48:52Z	
2.0.33.Final	windows-x86_64	2020-08-18T11:11:14Z	
2.0.34.Final		2020-08-21T09:18:39Z	
2.0.34.Final	linux-aarch64-fedora	2020-08-21T08:56:54Z	
2.0.34.Final	linux-x86_64	2020-08-21T08:13:57Z	
2.0.34.Final	linux-x86_64-fedora	2020-08-21T08:03:17Z	
2.0.34.Final	osx-x86_64	2020-08-21T09:18:53Z	
2.0.34.Final	windows-x86_64	2020-08-21T08:35:35Z	
2.0.35.Final		2020-12-08T09:42:35Z	
2.0.35.Final	linux-aarch_64-fedora	2020-12-08T09:15:02Z	
2.0.35.Final	linux-x86_64	2020-12-08T09:00:21Z	
2.0.35.Final	linux-x86_64-fedora	2020-12-08T07:56:50Z	
2.0.35.Final	osx-x86_64	2020-12-08T09:42:29Z	
2.0.35.Final	windows-x86_64	2020-12-08T09:02:43Z	
2.0.36.Final		2021-01-12T08:59:42Z	
2.0.36.Final	linux-aarch_64-fedora	2021-01-12T06:18:35Z	
2.0.36.Final	linux-x86_64	2021-01-12T08:26:55Z	
2.0.36.Final	linux-x86_64-fedora	2021-01-12T05:56:08Z	
2.0.36.Final	osx-x86_64	2021-01-12T08:59:44Z	
2.0.36.Final	windows-x86_64	2021-01-12T08:18:15Z	
2.0.37.Final		2021-03-29T11:44:38Z	
2.0.37.Final	linux-aarch_64-fedora	2021-03-29T10:33:49Z	
2.0.37.Final	linux-x86_64	2021-03-29T10:33:40Z	
2.0.37.Final	linux-x86_64-fedora	2021-03-29T10:33:46Z	
2.0.37.Final	osx-x86_64	2021-03-29T11:44:17Z	
2.0.38.Final		2021-03-29T14:17:45Z	
2.0.38.Final	linux-aarch_64-fedora	2021-03-29T14:02:27Z	
2.0.38.Final	linux-x86_64	2021-03-29T14:02:30Z	
2.0.38.Final	linux-x86_64-fedora	2021-03-29T14:02:25Z	
2.0.38.Final	osx-x86_64	2021-03-29T14:17:51Z	
2.0.39.Final		2021-04-27T07:23:52Z	
2.0.39.Final	linux-aarch_64-fedora	2021-04-27T05:55:41Z	
2.0.39.Final	linux-x86_64	2021-04-27T05:55:41Z	
2.0.39.Final	linux-x86_64-fedora	2021-04-27T05:55:40Z	
2.0.39.Final	osx-x86_64	2021-04-27T07:23:46Z	
2.0.4.Final		2017-06-23T06:12:44Z	
2.0.4.Final	linux-x86_64	2017-06-23T06:12:45Z	
2.0.4.Final	linux-x86_64-fedora	2017-06-23T05:54:00Z	
2.0.4.Final	osx-x86_64	2017-06-23T06:05:59Z	
2.0.4.Final	windows-x86_64	2017-06-23T06:10:22Z	
2.0.40.Final		2021-06-22T07:37:32Z	
2.0.40.Final	linux-aarch_64-fedora	2021-06-22T06:35:10Z	
2.0.40.Final	linux-x86_64	2021-06-22T06:35:10Z	
2.0.40.Final	linux-x86_64-fedora	2021-06-22T06:35:08Z	
2.0.40.Final	osx-x86_64	2021-06-22T07:37:36Z	
2.0.41.Final		2021-08-19T09:54:07Z	
2.0.41.Final	linux-aarch_64-fedora	2021-08-19T09:46:25Z	
2.0.41.Final	linux-x86_64	2021-08-19T09:46:26Z	
2.0.41.Final	linux-x86_64-fedora	2021-08-19T09:46:25Z	
2.0.41.Final	osx-x86_64	2021-08-19T09:54:11Z	
2.0.42.Final		2021-09-09T11:07:24Z	
2.0.42.Final	linux-aarch_64-fedora	2021-09-09T10:46:07Z	
2.0.42.Final	linux-x86_64	2021-09-09T10:46:07Z	
2.0.42.Final	linux-x86_64-fedora	2021-09-09T10:46:08Z	
2.0.42.Final	osx-x86_64	2021-09-09T11:07:23Z	
2.0.43.Final		2021-09-13T17:18:03Z	
2.0.43.Final	linux-aarch_64-fedora	2021-09-13T17:06:39Z	
2.0.43.Final	linux-x86_64	2021-09-13T17:06:40Z	
2.0.43.Final	linux-x86_64-fedora	2021-09-13T17:06:39Z	
2.0.43.Final	osx-x86_64	2021-09-13T17:18:01Z	
2.0.44.Final		2021-10-04T08:14:43Z	
2.0.44.Final	linux-aarch_64-fedora	2021-10-04T07:59:49Z	
2.0.44.Final	linux-x86_64	2021-10-04T07:59:50Z	
2.0.44.Final	linux-x86_64-fedora	2021-10-04T07:59:50Z	
2.0.44.Final	osx-x86_64	2021-10-04T08:14:46Z	
2.0.45.Final		2021-11-01T14:05:55Z	
2.0.45.Final	linux-aarch_64-fedora	2021-11-01T13:44:12Z	
2.0.45.Final	linux-x86_64	2021-11-01T13:44:12Z	
2.0.45.Final	linux-x86_64-fedora	2021-11-01T13:44:14Z	
2.0.45.Final	osx-x86_64	2021-11-01T14:05:59Z	
2.0.46.Final		2021-11-17T10:06:26Z	
2.0.46.Final	linux-aarch_64-fedora	2021-11-17T09:28:41Z	
2.0.46.Final	linux-x86_64	2021-11-17T09:28:38Z	
2.0.46.Final	linux-x86_64-fedora	2021-11-17T09:28:42Z	
2.0.46.Final	osx-x86_64	2021-11-17T10:06:25Z	
2.0.47.Final		2022-01-14T11:23:17Z	
2.0.47.Final	linux-aarch_64-fedora	2022-01-14T09:24:21Z	
2.0.47.Final	linux-x86_64	2022-01-14T09:24:16Z	
2.0.47.Final	linux-x86_64-fedora	2022-01-14T09:24:04Z	
2.0.47.Final	osx-x86_64	2022-01-14T11:23:11Z	
2.0.48.Final		2022-01-25T15:37:14Z	
2.0.48.Final	linux-aarch_64-fedora	2022-01-25T14:58:55Z	
2.0.48.Final	linux-x86_64	2022-01-25T14:58:50Z	
2.0.48.Final	linux-x86_64-fedora	2022-01-25T14:58:55Z	
2.0.48.Final	osx-x86_64	2022-01-25T15:37:24Z	
2.0.49.Final		2022-02-21T14:21:02Z	
2.0.49.Final	linux-aarch_64-fedora	2022-02-21T13:57:45Z	
2.0.49.Final	linux-x86_64	2022-02-21T13:57:44Z	
2.0.49.Final	linux-x86_64-fedora	2022-02-21T13:57:43Z	
2.0.49.Final	osx-x86_64	2022-02-21T14:21:05Z	
2.0.5.Final		2017-06-24T12:22:42Z	
2.0.5.Final	linux-x86_64	2017-06-24T12:09:29Z	
2.0.5.Final	linux-x86_64-fedora	2017-06-24T12:03:43Z	
2.0.5.Final	osx-x86_64	2017-06-24T12:22:45Z	
2.0.5.Final	windows-x86_64	2017-06-24T12:13:07Z	
2.0.50.Final		2022-02-23T09:21:43Z	
2.0.50.Final	linux-aarch_64-fedora	2022-02-23T09:08:17Z	
2.0.50.Final	linux-x86_64	2022-02-23T09:08:16Z	
2.0.50.Final	linux-x86_64-fedora	2022-02-23T09:08:16Z	
2.0.50.Final	osx-x86_64	2022-02-23T09:21:51Z	
2.0.51.Final		2022-03-11T09:32:37Z	
2.0.51.Final	linux-aarch_64-fedora	2022-03-11T08:56:24Z	
2.0.51.Final	linux-x86_64	2022-03-11T08:56:14Z	
2.0.51.Final	linux-x86_64-fedora	2022-03-11T08:56:13Z	
2.0.51.Final	osx-x86_64	2022-03-11T09:32:39Z	
2.0.52.Final		2022-05-05T07:42:59Z	
2.0.52.Final	linux-aarch_64-fedora	2022-05-05T07:06:47Z	
