1.2.0	automatic	io.micronaut.test	micronaut-test-junit5	2020-06-19T06:03:15Z	
1.2.1	automatic	io.micronaut.test	micronaut-test-junit5	2020-07-15T08:02:12Z	
1.2.2	automatic	io.micronaut.test	micronaut-test-junit5	2020-07-21T10:30:13Z	
1.2.3	automatic	io.micronaut.test	micronaut-test-junit5	2020-08-26T08:22:55Z	
2.0.0	automatic	io.micronaut.test	micronaut-test-junit5	2020-09-17T15:03:24Z	
2.1.0.M1	automatic	io.micronaut.test	micronaut-test-junit5	2020-09-18T08:12:04Z	
2.1.0	automatic	io.micronaut.test	micronaut-test-junit5	2020-09-24T07:56:49Z	
2.1.1	automatic	io.micronaut.test	micronaut-test-junit5	2020-10-01T16:00:14Z	
2.2.0	automatic	io.micronaut.test	micronaut-test-junit5	2020-10-26T13:50:08Z	
2.2.1	automatic	io.micronaut.test	micronaut-test-junit5	2020-10-28T11:24:44Z	
2.3.0	automatic	io.micronaut.test	micronaut-test-junit5	2020-12-11T16:12:28Z	
2.3.1	automatic	io.micronaut.test	micronaut-test-junit5	2020-12-16T11:37:22Z	
2.3.2	automatic	io.micronaut.test	micronaut-test-junit5	2021-01-11T14:34:24Z	
2.3.3	automatic	io.micronaut.test	micronaut-test-junit5	2021-03-26T19:41:42Z	
2.3.4	automatic	io.micronaut.test	micronaut-test-junit5	2021-05-18T19:17:34Z	
2.3.5	automatic	io.micronaut.test	micronaut-test-junit5	2021-05-20T19:02:27Z	
2.3.6	automatic	io.micronaut.test	micronaut-test-junit5	2021-06-01T07:44:04Z	
2.3.7	automatic	io.micronaut.test	micronaut-test-junit5	2021-06-15T12:59:44Z	
3.0.0-RC1	automatic	io.micronaut.test	micronaut-test-junit5	2021-07-20T20:19:32Z	
3.0.0-RC2	automatic	io.micronaut.test	micronaut-test-junit5	2021-07-23T17:27:58Z	
3.0.0	automatic	io.micronaut.test	micronaut-test-junit5	2021-08-17T17:41:10Z	
3.0.1	automatic	io.micronaut.test	micronaut-test-junit5	2021-09-13T16:40:51Z	
3.0.2	automatic	io.micronaut.test	micronaut-test-junit5	2021-09-14T10:29:46Z	
3.0.3	automatic	io.micronaut.test	micronaut-test-junit5	2021-10-20T21:24:28Z	
3.0.4	automatic	io.micronaut.test	micronaut-test-junit5	2021-11-30T08:31:08Z	
3.0.5	automatic	io.micronaut.test	micronaut-test-junit5	2021-12-01T09:12:53Z	
3.1.0	automatic	io.micronaut.test	micronaut-test-junit5	2022-03-07T21:45:28Z	
3.1.1	automatic	io.micronaut.test	micronaut-test-junit5	2022-03-09T17:31:26Z	
3.2.0	automatic	io.micronaut.test	micronaut-test-junit5	2022-05-12T08:11:58Z	
3.3.0	automatic	io.micronaut.test	micronaut-test-junit5	2022-05-25T13:07:12Z	
3.3.1	automatic	io.micronaut.test	micronaut-test-junit5	2022-06-08T13:52:48Z	
3.4.0	automatic	io.micronaut.test	micronaut-test-junit5	2022-06-13T08:41:10Z	
3.5.0	automatic	io.micronaut.test	micronaut-test-junit5	2022-08-03T06:05:34Z	
3.6.0	automatic	io.micronaut.test	micronaut-test-junit5	2022-09-14T21:49:12Z	
3.6.1	automatic	io.micronaut.test	micronaut-test-junit5	2022-09-17T07:02:47Z	
3.6.2	automatic	io.micronaut.test	micronaut-test-junit5	2022-09-20T12:17:11Z	
3.7.0	automatic	io.micronaut.test	micronaut-test-junit5	2022-10-10T13:37:31Z	
3.7.1	automatic	io.micronaut.test	micronaut-test-junit5	2022-11-24T09:25:20Z	
3.8.0	automatic	io.micronaut.test	micronaut-test-junit5	2022-11-27T17:49:28Z	
3.8.1	automatic	io.micronaut.test	micronaut-test-junit5	2023-02-03T12:39:28Z	
3.8.2	automatic	io.micronaut.test	micronaut-test-junit5	2023-02-07T05:53:38Z	
3.9.0	automatic	io.micronaut.test	micronaut-test-junit5	2023-02-27T06:04:03Z	
3.9.1	automatic	io.micronaut.test	micronaut-test-junit5	2023-03-01T09:19:46Z	
3.9.2	automatic	io.micronaut.test	micronaut-test-junit5	2023-03-10T12:15:40Z	
