v1-rev20240425-2.0.0	automatic	com.google.apis	google-api-services-batch	2024-05-02T08:13:40Z	
v1-rev20240517-2.0.0	automatic	com.google.apis	google-api-services-batch	2024-05-23T08:09:51Z	
v1-rev20240607-2.0.0	automatic	com.google.apis	google-api-services-batch	2024-06-19T08:05:42Z	
v1-rev20240703-2.0.0	automatic	com.google.apis	google-api-services-batch	2024-07-12T07:57:37Z	
v1-rev20240729-2.0.0	automatic	com.google.apis	google-api-services-batch	2024-08-07T08:02:59Z	
v1-rev20240801-2.0.0	automatic	com.google.apis	google-api-services-batch	2024-08-09T07:56:24Z	
v1-rev20240813-2.0.0	automatic	com.google.apis	google-api-services-batch	2024-08-25T07:56:02Z	
v1-rev20240821-2.0.0	automatic	com.google.apis	google-api-services-batch	2024-08-31T07:55:26Z	
v1-rev20240911-2.0.0	automatic	com.google.apis	google-api-services-batch	2024-09-20T07:56:22Z	
v1-rev20240919-2.0.0	automatic	com.google.apis	google-api-services-batch	2024-09-26T08:00:10Z	
v1-rev20240925-2.0.0	automatic	com.google.apis	google-api-services-batch	2024-10-04T07:58:17Z	
v1-rev20241002-2.0.0	automatic	com.google.apis	google-api-services-batch	2024-10-14T07:57:27Z	
v1-rev20241106-2.0.0	automatic	com.google.apis	google-api-services-batch	2024-11-18T21:05:54Z	
v1-rev20241204-2.0.0	automatic	com.google.apis	google-api-services-batch	2024-12-14T09:04:08Z	
v1-rev20250122-2.0.0	automatic	com.google.apis	google-api-services-batch	2025-01-31T08:59:31Z	
v1-rev20250409-2.0.0	automatic	com.google.apis	google-api-services-batch	2025-04-23T08:39:44Z	
v1-rev20250519-2.0.0	automatic	com.google.apis	google-api-services-batch	2025-05-25T08:00:34Z	
v1-rev20250721-2.0.0	automatic	com.google.apis	google-api-services-batch	2025-07-28T08:02:01Z	
v1-rev20250813-2.0.0	automatic	com.google.apis	google-api-services-batch	2025-08-23T08:07:05Z	
v1-rev20251005-2.0.0	automatic	com.google.apis	google-api-services-batch	2025-10-11T08:07:25Z	
v1-rev20251020-2.0.0	automatic	com.google.apis	google-api-services-batch	2025-11-02T07:40:44Z	
v1-rev20251112-2.0.0	automatic	com.google.apis	google-api-services-batch	2025-11-20T08:38:52Z	
v1-rev20260302-2.0.0	automatic	com.google.apis	google-api-services-batch	2026-03-14T07:35:29Z	
v1-rev20260320-2.0.0	automatic	com.google.apis	google-api-services-batch	2026-03-31T07:37:46Z	
v1-rev20260429-2.0.0	automatic	com.google.apis	google-api-services-batch	2026-05-19T07:53:58Z	
v1-rev20260723-2.0.0	automatic	com.google.apis	google-api-services-batch	2026-08-03T02:21:39Z	
