0.2.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.2.5-RELEASE/com.apihug.stub.gradle.plugin-0.2.5-RELEASE.jar returned status 404
0.2.6-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.2.6-RELEASE/com.apihug.stub.gradle.plugin-0.2.6-RELEASE.jar returned status 404
0.2.7-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.2.7-RELEASE/com.apihug.stub.gradle.plugin-0.2.7-RELEASE.jar returned status 404
0.2.8-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.2.8-RELEASE/com.apihug.stub.gradle.plugin-0.2.8-RELEASE.jar returned status 404
0.2.9-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.2.9-RELEASE/com.apihug.stub.gradle.plugin-0.2.9-RELEASE.jar returned status 404
0.3.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.3.0-RELEASE/com.apihug.stub.gradle.plugin-0.3.0-RELEASE.jar returned status 404
0.3.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.3.1-RELEASE/com.apihug.stub.gradle.plugin-0.3.1-RELEASE.jar returned status 404
0.3.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.3.2-RELEASE/com.apihug.stub.gradle.plugin-0.3.2-RELEASE.jar returned status 404
0.3.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.3.3-RELEASE/com.apihug.stub.gradle.plugin-0.3.3-RELEASE.jar returned status 404
0.3.4-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.3.4-RELEASE/com.apihug.stub.gradle.plugin-0.3.4-RELEASE.jar returned status 404
0.3.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.3.5-RELEASE/com.apihug.stub.gradle.plugin-0.3.5-RELEASE.jar returned status 404
0.3.6-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.3.6-RELEASE/com.apihug.stub.gradle.plugin-0.3.6-RELEASE.jar returned status 404
0.3.7-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.3.7-RELEASE/com.apihug.stub.gradle.plugin-0.3.7-RELEASE.jar returned status 404
0.3.8-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.3.8-RELEASE/com.apihug.stub.gradle.plugin-0.3.8-RELEASE.jar returned status 404
0.3.9-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.3.9-RELEASE/com.apihug.stub.gradle.plugin-0.3.9-RELEASE.jar returned status 404
0.4.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.4.0-RELEASE/com.apihug.stub.gradle.plugin-0.4.0-RELEASE.jar returned status 404
0.4.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.4.1-RELEASE/com.apihug.stub.gradle.plugin-0.4.1-RELEASE.jar returned status 404
0.4.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.4.2-RELEASE/com.apihug.stub.gradle.plugin-0.4.2-RELEASE.jar returned status 404
0.4.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.4.3-RELEASE/com.apihug.stub.gradle.plugin-0.4.3-RELEASE.jar returned status 404
0.4.4-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.4.4-RELEASE/com.apihug.stub.gradle.plugin-0.4.4-RELEASE.jar returned status 404
0.4.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.4.5-RELEASE/com.apihug.stub.gradle.plugin-0.4.5-RELEASE.jar returned status 404
0.4.6-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.4.6-RELEASE/com.apihug.stub.gradle.plugin-0.4.6-RELEASE.jar returned status 404
0.4.7-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.4.7-RELEASE/com.apihug.stub.gradle.plugin-0.4.7-RELEASE.jar returned status 404
0.4.8-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.4.8-RELEASE/com.apihug.stub.gradle.plugin-0.4.8-RELEASE.jar returned status 404
0.4.9-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.4.9-RELEASE/com.apihug.stub.gradle.plugin-0.4.9-RELEASE.jar returned status 404
0.5.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.5.0-RELEASE/com.apihug.stub.gradle.plugin-0.5.0-RELEASE.jar returned status 404
0.5.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.5.1-RELEASE/com.apihug.stub.gradle.plugin-0.5.1-RELEASE.jar returned status 404
0.5.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.5.2-RELEASE/com.apihug.stub.gradle.plugin-0.5.2-RELEASE.jar returned status 404
0.5.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.5.3-RELEASE/com.apihug.stub.gradle.plugin-0.5.3-RELEASE.jar returned status 404
0.5.4-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.5.4-RELEASE/com.apihug.stub.gradle.plugin-0.5.4-RELEASE.jar returned status 404
0.5.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.5.5-RELEASE/com.apihug.stub.gradle.plugin-0.5.5-RELEASE.jar returned status 404
0.5.6-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.5.6-RELEASE/com.apihug.stub.gradle.plugin-0.5.6-RELEASE.jar returned status 404
0.5.7-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.5.7-RELEASE/com.apihug.stub.gradle.plugin-0.5.7-RELEASE.jar returned status 404
0.5.8-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.5.8-RELEASE/com.apihug.stub.gradle.plugin-0.5.8-RELEASE.jar returned status 404
0.6.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.6.0-RELEASE/com.apihug.stub.gradle.plugin-0.6.0-RELEASE.jar returned status 404
0.6.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.6.1-RELEASE/com.apihug.stub.gradle.plugin-0.6.1-RELEASE.jar returned status 404
0.6.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.6.2-RELEASE/com.apihug.stub.gradle.plugin-0.6.2-RELEASE.jar returned status 404
0.6.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.6.3-RELEASE/com.apihug.stub.gradle.plugin-0.6.3-RELEASE.jar returned status 404
0.6.4-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.6.4-RELEASE/com.apihug.stub.gradle.plugin-0.6.4-RELEASE.jar returned status 404
0.6.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.6.5-RELEASE/com.apihug.stub.gradle.plugin-0.6.5-RELEASE.jar returned status 404
0.6.6-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.6.6-RELEASE/com.apihug.stub.gradle.plugin-0.6.6-RELEASE.jar returned status 404
0.6.8-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.6.8-RELEASE/com.apihug.stub.gradle.plugin-0.6.8-RELEASE.jar returned status 404
0.6.9-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.6.9-RELEASE/com.apihug.stub.gradle.plugin-0.6.9-RELEASE.jar returned status 404
0.7.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.7.0-RELEASE/com.apihug.stub.gradle.plugin-0.7.0-RELEASE.jar returned status 404
0.7.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.7.1-RELEASE/com.apihug.stub.gradle.plugin-0.7.1-RELEASE.jar returned status 404
0.7.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.7.2-RELEASE/com.apihug.stub.gradle.plugin-0.7.2-RELEASE.jar returned status 404
0.7.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.7.3-RELEASE/com.apihug.stub.gradle.plugin-0.7.3-RELEASE.jar returned status 404
0.7.4-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.7.4-RELEASE/com.apihug.stub.gradle.plugin-0.7.4-RELEASE.jar returned status 404
0.7.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.7.5-RELEASE/com.apihug.stub.gradle.plugin-0.7.5-RELEASE.jar returned status 404
0.7.6-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.7.6-RELEASE/com.apihug.stub.gradle.plugin-0.7.6-RELEASE.jar returned status 404
0.7.7-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.7.7-RELEASE/com.apihug.stub.gradle.plugin-0.7.7-RELEASE.jar returned status 404
0.7.8-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.7.8-RELEASE/com.apihug.stub.gradle.plugin-0.7.8-RELEASE.jar returned status 404
0.7.9-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.7.9-RELEASE/com.apihug.stub.gradle.plugin-0.7.9-RELEASE.jar returned status 404
0.8.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.8.0-RELEASE/com.apihug.stub.gradle.plugin-0.8.0-RELEASE.jar returned status 404
0.8.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.8.1-RELEASE/com.apihug.stub.gradle.plugin-0.8.1-RELEASE.jar returned status 404
0.8.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.8.2-RELEASE/com.apihug.stub.gradle.plugin-0.8.2-RELEASE.jar returned status 404
0.8.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.8.3-RELEASE/com.apihug.stub.gradle.plugin-0.8.3-RELEASE.jar returned status 404
0.8.4-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.8.4-RELEASE/com.apihug.stub.gradle.plugin-0.8.4-RELEASE.jar returned status 404
0.8.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.8.5-RELEASE/com.apihug.stub.gradle.plugin-0.8.5-RELEASE.jar returned status 404
0.8.6-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.8.6-RELEASE/com.apihug.stub.gradle.plugin-0.8.6-RELEASE.jar returned status 404
0.8.7-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.8.7-RELEASE/com.apihug.stub.gradle.plugin-0.8.7-RELEASE.jar returned status 404
0.8.8-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.8.8-RELEASE/com.apihug.stub.gradle.plugin-0.8.8-RELEASE.jar returned status 404
0.8.9-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.8.9-RELEASE/com.apihug.stub.gradle.plugin-0.8.9-RELEASE.jar returned status 404
0.9.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.9.0-RELEASE/com.apihug.stub.gradle.plugin-0.9.0-RELEASE.jar returned status 404
0.9.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.9.1-RELEASE/com.apihug.stub.gradle.plugin-0.9.1-RELEASE.jar returned status 404
0.9.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.9.2-RELEASE/com.apihug.stub.gradle.plugin-0.9.2-RELEASE.jar returned status 404
0.9.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.9.3-RELEASE/com.apihug.stub.gradle.plugin-0.9.3-RELEASE.jar returned status 404
0.9.4-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.9.4-RELEASE/com.apihug.stub.gradle.plugin-0.9.4-RELEASE.jar returned status 404
0.9.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.9.5-RELEASE/com.apihug.stub.gradle.plugin-0.9.5-RELEASE.jar returned status 404
0.9.6-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.9.6-RELEASE/com.apihug.stub.gradle.plugin-0.9.6-RELEASE.jar returned status 404
0.9.7-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.9.7-RELEASE/com.apihug.stub.gradle.plugin-0.9.7-RELEASE.jar returned status 404
0.9.7-r1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.9.7-r1/com.apihug.stub.gradle.plugin-0.9.7-r1.jar returned status 404
0.9.8-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.9.8-RELEASE/com.apihug.stub.gradle.plugin-0.9.8-RELEASE.jar returned status 404
0.9.9-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.9.9-RELEASE/com.apihug.stub.gradle.plugin-0.9.9-RELEASE.jar returned status 404
0.9.9-r1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.9.9-r1/com.apihug.stub.gradle.plugin-0.9.9-r1.jar returned status 404
0.9.9-r2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.9.9-r2/com.apihug.stub.gradle.plugin-0.9.9-r2.jar returned status 404
0.9.9-r3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.9.9-r3/com.apihug.stub.gradle.plugin-0.9.9-r3.jar returned status 404
0.9.9-r4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.9.9-r4/com.apihug.stub.gradle.plugin-0.9.9-r4.jar returned status 404
0.9.9-r5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.9.9-r5/com.apihug.stub.gradle.plugin-0.9.9-r5.jar returned status 404
0.9.9-r6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/0.9.9-r6/com.apihug.stub.gradle.plugin-0.9.9-r6.jar returned status 404
1.0.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/1.0.0-RELEASE/com.apihug.stub.gradle.plugin-1.0.0-RELEASE.jar returned status 404
1.0.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/1.0.1-RELEASE/com.apihug.stub.gradle.plugin-1.0.1-RELEASE.jar returned status 404
1.0.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/1.0.2-RELEASE/com.apihug.stub.gradle.plugin-1.0.2-RELEASE.jar returned status 404
1.0.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/1.0.3-RELEASE/com.apihug.stub.gradle.plugin-1.0.3-RELEASE.jar returned status 404
1.0.4-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/1.0.4-RELEASE/com.apihug.stub.gradle.plugin-1.0.4-RELEASE.jar returned status 404
1.0.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/1.0.5-RELEASE/com.apihug.stub.gradle.plugin-1.0.5-RELEASE.jar returned status 404
1.0.6-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/1.0.6-RELEASE/com.apihug.stub.gradle.plugin-1.0.6-RELEASE.jar returned status 404
1.0.7-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/1.0.7-RELEASE/com.apihug.stub.gradle.plugin-1.0.7-RELEASE.jar returned status 404
1.0.8-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/1.0.8-RELEASE/com.apihug.stub.gradle.plugin-1.0.8-RELEASE.jar returned status 404
1.0.9-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/1.0.9-RELEASE/com.apihug.stub.gradle.plugin-1.0.9-RELEASE.jar returned status 404
1.1.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/1.1.0-RELEASE/com.apihug.stub.gradle.plugin-1.1.0-RELEASE.jar returned status 404
1.1.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/1.1.1-RELEASE/com.apihug.stub.gradle.plugin-1.1.1-RELEASE.jar returned status 404
1.1.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/1.1.2-RELEASE/com.apihug.stub.gradle.plugin-1.1.2-RELEASE.jar returned status 404
1.1.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/1.1.3-RELEASE/com.apihug.stub.gradle.plugin-1.1.3-RELEASE.jar returned status 404
1.1.4-R1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/stub/com.apihug.stub.gradle.plugin/1.1.4-R1/com.apihug.stub.gradle.plugin-1.1.4-R1.jar returned status 404
