3.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.1.0-M1/ditto-internal-utils-3.1.0-M1.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.1.1/ditto-internal-utils-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.1.2/ditto-internal-utils-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.2.0/ditto-internal-utils-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.2.1/ditto-internal-utils-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.3.0/ditto-internal-utils-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.3.1/ditto-internal-utils-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.3.2/ditto-internal-utils-3.3.2.jar returned status 404
3.3.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.3.2-M1/ditto-internal-utils-3.3.2-M1.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.3.3/ditto-internal-utils-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.3.4/ditto-internal-utils-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.3.5/ditto-internal-utils-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.3.6/ditto-internal-utils-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.3.7/ditto-internal-utils-3.3.7.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.4.0/ditto-internal-utils-3.4.0.jar returned status 404
3.4.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.4.0-M1/ditto-internal-utils-3.4.0-M1.jar returned status 404
3.4.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.4.0-M2/ditto-internal-utils-3.4.0-M2.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.4.1/ditto-internal-utils-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.4.2/ditto-internal-utils-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.4.3/ditto-internal-utils-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.4.4/ditto-internal-utils-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.4.5/ditto-internal-utils-3.4.5.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.5.0/ditto-internal-utils-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.5.1/ditto-internal-utils-3.5.1.jar returned status 404
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.5.10/ditto-internal-utils-3.5.10.jar returned status 404
3.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.5.11/ditto-internal-utils-3.5.11.jar returned status 404
3.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.5.12/ditto-internal-utils-3.5.12.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.5.2/ditto-internal-utils-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.5.3/ditto-internal-utils-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.5.4/ditto-internal-utils-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.5.5/ditto-internal-utils-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.5.6/ditto-internal-utils-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.5.7/ditto-internal-utils-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.5.8/ditto-internal-utils-3.5.8.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.5.9/ditto-internal-utils-3.5.9.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.6.0/ditto-internal-utils-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.6.1/ditto-internal-utils-3.6.1.jar returned status 404
3.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.6.10/ditto-internal-utils-3.6.10.jar returned status 404
3.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.6.11/ditto-internal-utils-3.6.11.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.6.2/ditto-internal-utils-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.6.3/ditto-internal-utils-3.6.3.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.6.4/ditto-internal-utils-3.6.4.jar returned status 404
3.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.6.5/ditto-internal-utils-3.6.5.jar returned status 404
3.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.6.6/ditto-internal-utils-3.6.6.jar returned status 404
3.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.6.7/ditto-internal-utils-3.6.7.jar returned status 404
3.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.6.8/ditto-internal-utils-3.6.8.jar returned status 404
3.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.6.9/ditto-internal-utils-3.6.9.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.7.0/ditto-internal-utils-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.7.1/ditto-internal-utils-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.7.2/ditto-internal-utils-3.7.2.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.7.3/ditto-internal-utils-3.7.3.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.7.4/ditto-internal-utils-3.7.4.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.7.5/ditto-internal-utils-3.7.5.jar returned status 404
3.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.7.6/ditto-internal-utils-3.7.6.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.8.0/ditto-internal-utils-3.8.0.jar returned status 404
3.8.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.8.0-M1/ditto-internal-utils-3.8.0-M1.jar returned status 404
3.8.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.8.0-M2/ditto-internal-utils-3.8.0-M2.jar returned status 404
3.8.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.8.0-M3/ditto-internal-utils-3.8.0-M3.jar returned status 404
3.8.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.8.0-M4/ditto-internal-utils-3.8.0-M4.jar returned status 404
3.8.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.8.0-M5/ditto-internal-utils-3.8.0-M5.jar returned status 404
3.8.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.8.0-M6/ditto-internal-utils-3.8.0-M6.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.8.1/ditto-internal-utils-3.8.1.jar returned status 404
3.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.8.10/ditto-internal-utils-3.8.10.jar returned status 404
3.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.8.11/ditto-internal-utils-3.8.11.jar returned status 404
3.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.8.12/ditto-internal-utils-3.8.12.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.8.2/ditto-internal-utils-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.8.3/ditto-internal-utils-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.8.4/ditto-internal-utils-3.8.4.jar returned status 404
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.8.5/ditto-internal-utils-3.8.5.jar returned status 404
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.8.6/ditto-internal-utils-3.8.6.jar returned status 404
3.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.8.7/ditto-internal-utils-3.8.7.jar returned status 404
3.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.8.8/ditto-internal-utils-3.8.8.jar returned status 404
3.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.8.9/ditto-internal-utils-3.8.9.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.9.0/ditto-internal-utils-3.9.0.jar returned status 404
3.9.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.9.0-M1/ditto-internal-utils-3.9.0-M1.jar returned status 404
3.9.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.9.0-M2/ditto-internal-utils-3.9.0-M2.jar returned status 404
3.9.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.9.0-M3/ditto-internal-utils-3.9.0-M3.jar returned status 404
3.9.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.9.0-M4/ditto-internal-utils-3.9.0-M4.jar returned status 404
3.9.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.9.0-M5/ditto-internal-utils-3.9.0-M5.jar returned status 404
3.9.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.9.0-M6/ditto-internal-utils-3.9.0-M6.jar returned status 404
3.9.1		2026-05-21T14:35:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.9.1/ditto-internal-utils-3.9.1.jar returned status 404
3.9.2		2026-06-12T08:29:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.9.2/ditto-internal-utils-3.9.2.jar returned status 404
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.9.3/ditto-internal-utils-3.9.3.jar returned status 404
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.9.4/ditto-internal-utils-3.9.4.jar returned status 404
3.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ditto/ditto-internal-utils/3.9.5/ditto-internal-utils-3.9.5.jar returned status 404
