1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanzoosdk/ReliaoNovelSdk/1.1.9/ReliaoNovelSdk-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanzoosdk/ReliaoNovelSdk/1.2.0/ReliaoNovelSdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanzoosdk/ReliaoNovelSdk/1.2.1/ReliaoNovelSdk-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanzoosdk/ReliaoNovelSdk/1.2.2/ReliaoNovelSdk-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanzoosdk/ReliaoNovelSdk/1.2.3/ReliaoNovelSdk-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanzoosdk/ReliaoNovelSdk/1.2.4/ReliaoNovelSdk-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanzoosdk/ReliaoNovelSdk/1.2.5/ReliaoNovelSdk-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanzoosdk/ReliaoNovelSdk/1.2.6/ReliaoNovelSdk-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanzoosdk/ReliaoNovelSdk/1.2.7/ReliaoNovelSdk-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanzoosdk/ReliaoNovelSdk/1.2.8/ReliaoNovelSdk-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanzoosdk/ReliaoNovelSdk/1.2.9/ReliaoNovelSdk-1.2.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanzoosdk/ReliaoNovelSdk/2.0.0/ReliaoNovelSdk-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanzoosdk/ReliaoNovelSdk/2.0.1/ReliaoNovelSdk-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vanzoosdk/ReliaoNovelSdk/2.0.2/ReliaoNovelSdk-2.0.2.jar returned status 404
