3.0-alpha.159			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/frontend/3.0-alpha.159/frontend-3.0-alpha.159.jar returned status 404
3.0-alpha.160			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/frontend/3.0-alpha.160/frontend-3.0-alpha.160.jar returned status 404
3.0-alpha.161			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/frontend/3.0-alpha.161/frontend-3.0-alpha.161.jar returned status 404
3.0-alpha.162			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/frontend/3.0-alpha.162/frontend-3.0-alpha.162.jar returned status 404
3.0-alpha.163			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/frontend/3.0-alpha.163/frontend-3.0-alpha.163.jar returned status 404
3.0-alpha.164			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/frontend/3.0-alpha.164/frontend-3.0-alpha.164.jar returned status 404
3.0-alpha.165			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/frontend/3.0-alpha.165/frontend-3.0-alpha.165.jar returned status 404
3.0-alpha.166			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/frontend/3.0-alpha.166/frontend-3.0-alpha.166.jar returned status 404
3.0-alpha.169			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/frontend/3.0-alpha.169/frontend-3.0-alpha.169.jar returned status 404
3.0-alpha.170			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/frontend/3.0-alpha.170/frontend-3.0-alpha.170.jar returned status 404
3.0-alpha.171			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/frontend/3.0-alpha.171/frontend-3.0-alpha.171.jar returned status 404
3.0-alpha.172			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/frontend/3.0-alpha.172/frontend-3.0-alpha.172.jar returned status 404
3.0-alpha.173			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/frontend/3.0-alpha.173/frontend-3.0-alpha.173.jar returned status 404
3.0-alpha.174			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/frontend/3.0-alpha.174/frontend-3.0-alpha.174.jar returned status 404
3.0-alpha.175			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/frontend/3.0-alpha.175/frontend-3.0-alpha.175.jar returned status 404
3.0-alpha.176			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/frontend/3.0-alpha.176/frontend-3.0-alpha.176.jar returned status 404
3.0-alpha.177			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/frontend/3.0-alpha.177/frontend-3.0-alpha.177.jar returned status 404
3.0-alpha.178			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/frontend/3.0-alpha.178/frontend-3.0-alpha.178.jar returned status 404
3.0-alpha.180			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/frontend/3.0-alpha.180/frontend-3.0-alpha.180.jar returned status 404
3.0-alpha.181		2026-05-21T05:52:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/frontend/3.0-alpha.181/frontend-3.0-alpha.181.jar returned status 404
3.0-alpha.182		2026-05-21T07:21:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/frontend/3.0-alpha.182/frontend-3.0-alpha.182.jar returned status 404
3.0-alpha.183		2026-05-21T13:52:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/frontend/3.0-alpha.183/frontend-3.0-alpha.183.jar returned status 404
3.0-alpha.184		2026-05-22T13:53:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/frontend/3.0-alpha.184/frontend-3.0-alpha.184.jar returned status 404
3.0-alpha.187		2026-05-24T07:17:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/frontend/3.0-alpha.187/frontend-3.0-alpha.187.jar returned status 404
