3.0-alpha.165			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/quarkus/3.0-alpha.165/quarkus-3.0-alpha.165.jar returned status 404
3.0-alpha.166			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/quarkus/3.0-alpha.166/quarkus-3.0-alpha.166.jar returned status 404
3.0-alpha.169			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/quarkus/3.0-alpha.169/quarkus-3.0-alpha.169.jar returned status 404
3.0-alpha.170			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/quarkus/3.0-alpha.170/quarkus-3.0-alpha.170.jar returned status 404
3.0-alpha.171			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/quarkus/3.0-alpha.171/quarkus-3.0-alpha.171.jar returned status 404
3.0-alpha.172			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/quarkus/3.0-alpha.172/quarkus-3.0-alpha.172.jar returned status 404
3.0-alpha.173			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/quarkus/3.0-alpha.173/quarkus-3.0-alpha.173.jar returned status 404
3.0-alpha.174			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/quarkus/3.0-alpha.174/quarkus-3.0-alpha.174.jar returned status 404
3.0-alpha.175			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/quarkus/3.0-alpha.175/quarkus-3.0-alpha.175.jar returned status 404
3.0-alpha.176			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/quarkus/3.0-alpha.176/quarkus-3.0-alpha.176.jar returned status 404
3.0-alpha.177			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/quarkus/3.0-alpha.177/quarkus-3.0-alpha.177.jar returned status 404
3.0-alpha.178			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/quarkus/3.0-alpha.178/quarkus-3.0-alpha.178.jar returned status 404
3.0-alpha.180			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/quarkus/3.0-alpha.180/quarkus-3.0-alpha.180.jar returned status 404
