3.0-alpha.172			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/mvc/3.0-alpha.172/mvc-3.0-alpha.172.jar returned status 404
3.0-alpha.173			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/mvc/3.0-alpha.173/mvc-3.0-alpha.173.jar returned status 404
3.0-alpha.174			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/mvc/3.0-alpha.174/mvc-3.0-alpha.174.jar returned status 404
3.0-alpha.175			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/mvc/3.0-alpha.175/mvc-3.0-alpha.175.jar returned status 404
3.0-alpha.176			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/mvc/3.0-alpha.176/mvc-3.0-alpha.176.jar returned status 404
3.0-alpha.177			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/mvc/3.0-alpha.177/mvc-3.0-alpha.177.jar returned status 404
3.0-alpha.178			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/mvc/3.0-alpha.178/mvc-3.0-alpha.178.jar returned status 404
3.0-alpha.180			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/mvc/3.0-alpha.180/mvc-3.0-alpha.180.jar returned status 404
3.0-alpha.181		2026-05-21T05:52:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/mvc/3.0-alpha.181/mvc-3.0-alpha.181.jar returned status 404
3.0-alpha.182		2026-05-21T07:21:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/mvc/3.0-alpha.182/mvc-3.0-alpha.182.jar returned status 404
3.0-alpha.183		2026-05-21T13:52:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/mvc/3.0-alpha.183/mvc-3.0-alpha.183.jar returned status 404
3.0-alpha.184		2026-05-22T13:53:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/mvc/3.0-alpha.184/mvc-3.0-alpha.184.jar returned status 404
3.0-alpha.187		2026-05-24T07:17:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/mvc/3.0-alpha.187/mvc-3.0-alpha.187.jar returned status 404
3.0-alpha.188		2026-06-02T04:22:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/mvc/3.0-alpha.188/mvc-3.0-alpha.188.jar returned status 404
3.0-alpha.189		2026-06-05T09:58:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/mvc/3.0-alpha.189/mvc-3.0-alpha.189.jar returned status 404
3.0-alpha.190		2026-06-05T14:47:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/mvc/3.0-alpha.190/mvc-3.0-alpha.190.jar returned status 404
3.0-alpha.191		2026-06-12T09:23:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/mvc/3.0-alpha.191/mvc-3.0-alpha.191.jar returned status 404
3.0-alpha.192		2026-06-12T16:33:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/mvc/3.0-alpha.192/mvc-3.0-alpha.192.jar returned status 404
3.0-alpha.193		2026-06-16T07:18:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/mvc/3.0-alpha.193/mvc-3.0-alpha.193.jar returned status 404
