1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/1.1.0/io.github.ermadmi78.kobby.gradle.plugin-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/1.2.0/io.github.ermadmi78.kobby.gradle.plugin-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/1.3.0/io.github.ermadmi78.kobby.gradle.plugin-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/1.3.1/io.github.ermadmi78.kobby.gradle.plugin-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/1.4.0/io.github.ermadmi78.kobby.gradle.plugin-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/1.4.1/io.github.ermadmi78.kobby.gradle.plugin-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/1.5.0/io.github.ermadmi78.kobby.gradle.plugin-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/1.5.1/io.github.ermadmi78.kobby.gradle.plugin-1.5.1.jar returned status 404
1.5.1-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/1.5.1-alpha.0/io.github.ermadmi78.kobby.gradle.plugin-1.5.1-alpha.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/1.6.0/io.github.ermadmi78.kobby.gradle.plugin-1.6.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/2.0.0/io.github.ermadmi78.kobby.gradle.plugin-2.0.0.jar returned status 404
2.0.0-beta.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/2.0.0-beta.01/io.github.ermadmi78.kobby.gradle.plugin-2.0.0-beta.01.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/2.1.0/io.github.ermadmi78.kobby.gradle.plugin-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/2.1.1/io.github.ermadmi78.kobby.gradle.plugin-2.1.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/3.0.0/io.github.ermadmi78.kobby.gradle.plugin-3.0.0.jar returned status 404
3.0.0-beta.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/3.0.0-beta.01/io.github.ermadmi78.kobby.gradle.plugin-3.0.0-beta.01.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/3.0.2/io.github.ermadmi78.kobby.gradle.plugin-3.0.2.jar returned status 404
3.0.2-alpha.08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/3.0.2-alpha.08/io.github.ermadmi78.kobby.gradle.plugin-3.0.2-alpha.08.jar returned status 404
3.0.2-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/3.0.2-alpha.12/io.github.ermadmi78.kobby.gradle.plugin-3.0.2-alpha.12.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/3.1.0/io.github.ermadmi78.kobby.gradle.plugin-3.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/4.0.0/io.github.ermadmi78.kobby.gradle.plugin-4.0.0.jar returned status 404
4.0.0-alpha.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/4.0.0-alpha.01/io.github.ermadmi78.kobby.gradle.plugin-4.0.0-alpha.01.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/4.0.1/io.github.ermadmi78.kobby.gradle.plugin-4.0.1.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/4.0.3/io.github.ermadmi78.kobby.gradle.plugin-4.0.3.jar returned status 404
4.0.3-beta.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/4.0.3-beta.03/io.github.ermadmi78.kobby.gradle.plugin-4.0.3-beta.03.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/4.1.0/io.github.ermadmi78.kobby.gradle.plugin-4.1.0.jar returned status 404
4.1.0-beta.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/4.1.0-beta.01/io.github.ermadmi78.kobby.gradle.plugin-4.1.0-beta.01.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/4.1.1/io.github.ermadmi78.kobby.gradle.plugin-4.1.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/5.0.0/io.github.ermadmi78.kobby.gradle.plugin-5.0.0.jar returned status 404
5.0.0-beta.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/5.0.0-beta.01/io.github.ermadmi78.kobby.gradle.plugin-5.0.0-beta.01.jar returned status 404
5.0.0-beta.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/5.0.0-beta.03/io.github.ermadmi78.kobby.gradle.plugin-5.0.0-beta.03.jar returned status 404
5.0.0-beta.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/5.0.0-beta.04/io.github.ermadmi78.kobby.gradle.plugin-5.0.0-beta.04.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/5.1.0/io.github.ermadmi78.kobby.gradle.plugin-5.1.0.jar returned status 404
5.1.0-beta.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/5.1.0-beta.01/io.github.ermadmi78.kobby.gradle.plugin-5.1.0-beta.01.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/5.2.0/io.github.ermadmi78.kobby.gradle.plugin-5.2.0.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/5.2.3/io.github.ermadmi78.kobby.gradle.plugin-5.2.3.jar returned status 404
5.2.3-beta.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/5.2.3-beta.02/io.github.ermadmi78.kobby.gradle.plugin-5.2.3-beta.02.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/5.3.0/io.github.ermadmi78.kobby.gradle.plugin-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ermadmi78/kobby/io.github.ermadmi78.kobby.gradle.plugin/5.3.1/io.github.ermadmi78.kobby.gradle.plugin-5.3.1.jar returned status 404
