0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvosx64/0.8.2/metrox-viewmodel-tvosx64-0.8.2.jar returned status 404
0.8.2	metadata	2025-12-04T21:11:13Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvosx64/0.9.0/metrox-viewmodel-tvosx64-0.9.0.jar returned status 404
0.9.0	metadata	2025-12-15T22:05:10Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvosx64/0.9.1/metrox-viewmodel-tvosx64-0.9.1.jar returned status 404
0.9.1	metadata	2025-12-16T16:44:49Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvosx64/0.9.2/metrox-viewmodel-tvosx64-0.9.2.jar returned status 404
0.9.2	metadata	2025-12-18T23:45:55Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvosx64/0.9.3/metrox-viewmodel-tvosx64-0.9.3.jar returned status 404
0.9.3	metadata	2026-01-02T07:59:45Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvosx64/0.9.4/metrox-viewmodel-tvosx64-0.9.4.jar returned status 404
0.9.4	metadata	2026-01-10T01:23:25Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvosx64/1.0.0/metrox-viewmodel-tvosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-04-27T21:11:10Z	
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvosx64/1.0.0-RC1/metrox-viewmodel-tvosx64-1.0.0-RC1.jar returned status 404
1.0.0-RC1	metadata	2026-04-13T18:20:23Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvosx64/1.0.0-RC2/metrox-viewmodel-tvosx64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2026-04-15T05:02:51Z	
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvosx64/1.0.0-RC3/metrox-viewmodel-tvosx64-1.0.0-RC3.jar returned status 404
1.0.0-RC3	metadata	2026-04-23T04:44:26Z	
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvosx64/1.0.0-RC4/metrox-viewmodel-tvosx64-1.0.0-RC4.jar returned status 404
1.0.0-RC4	metadata	2026-04-24T22:14:16Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvosx64/1.0.1/metrox-viewmodel-tvosx64-1.0.1.jar returned status 404
1.0.1	metadata	2026-05-13T22:03:08Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvosx64/1.1.0/metrox-viewmodel-tvosx64-1.1.0.jar returned status 404
1.1.0	metadata	2026-05-13T22:16:41Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvosx64/1.1.1/metrox-viewmodel-tvosx64-1.1.1.jar returned status 404
1.1.1	metadata	2026-05-14T04:16:24Z	
1.2.0		2026-06-10T15:50:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvosx64/1.2.0/metrox-viewmodel-tvosx64-1.2.0.jar returned status 404
1.2.0	metadata	2026-06-10T15:51:00Z	
1.2.1		2026-06-12T02:40:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvosx64/1.2.1/metrox-viewmodel-tvosx64-1.2.1.jar returned status 404
1.2.1	metadata	2026-06-12T02:40:07Z	
1.3.0		2026-07-01T05:13:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvosx64/1.3.0/metrox-viewmodel-tvosx64-1.3.0.jar returned status 404
1.3.0	metadata	2026-07-01T05:13:09Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvosx64/1.3.1/metrox-viewmodel-tvosx64-1.3.1.jar returned status 404
