0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/0.13.2/metrox-viewmodel-watchossimulatorarm64-0.13.2.jar returned status 404
0.13.2	metadata	2026-04-06T18:45:55Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/0.8.0/metrox-viewmodel-watchossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-12-01T20:12:19Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/0.8.1/metrox-viewmodel-watchossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2025-12-04T03:27:32Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/0.8.2/metrox-viewmodel-watchossimulatorarm64-0.8.2.jar returned status 404
0.8.2	metadata	2025-12-04T21:11:14Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/0.9.0/metrox-viewmodel-watchossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-12-15T22:05:12Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/0.9.1/metrox-viewmodel-watchossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2025-12-16T16:44:50Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/0.9.2/metrox-viewmodel-watchossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2025-12-18T23:45:57Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/0.9.3/metrox-viewmodel-watchossimulatorarm64-0.9.3.jar returned status 404
0.9.3	metadata	2026-01-02T07:59:45Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/0.9.4/metrox-viewmodel-watchossimulatorarm64-0.9.4.jar returned status 404
0.9.4	metadata	2026-01-10T01:23:24Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/1.0.0/metrox-viewmodel-watchossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-04-27T21:11:14Z	
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/1.0.0-RC1/metrox-viewmodel-watchossimulatorarm64-1.0.0-RC1.jar returned status 404
1.0.0-RC1	metadata	2026-04-13T18:20:21Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/1.0.0-RC2/metrox-viewmodel-watchossimulatorarm64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2026-04-15T05:02:51Z	
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/1.0.0-RC3/metrox-viewmodel-watchossimulatorarm64-1.0.0-RC3.jar returned status 404
1.0.0-RC3	metadata	2026-04-23T04:44:28Z	
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/1.0.0-RC4/metrox-viewmodel-watchossimulatorarm64-1.0.0-RC4.jar returned status 404
1.0.0-RC4	metadata	2026-04-24T22:14:20Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/1.0.1/metrox-viewmodel-watchossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-05-13T22:03:11Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/1.1.0/metrox-viewmodel-watchossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-05-13T22:16:39Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/1.1.1/metrox-viewmodel-watchossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-05-14T04:16:25Z	
1.2.0		2026-06-10T15:50:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/1.2.0/metrox-viewmodel-watchossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-06-10T15:50:59Z	
1.2.1		2026-06-12T02:40:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/1.2.1/metrox-viewmodel-watchossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-06-12T02:40:10Z	
1.3.0		2026-07-01T05:13:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/1.3.0/metrox-viewmodel-watchossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-07-01T05:13:08Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/1.3.1/metrox-viewmodel-watchossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-07-11T11:09:38Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/1.3.2/metrox-viewmodel-watchossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2026-07-14T03:24:40Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/1.4.0/metrox-viewmodel-watchossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-07-30T23:27:47Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/1.4.1/metrox-viewmodel-watchossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2026-08-06T18:44:19Z	
1.4.2		2026-08-14T00:43:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/1.4.2/metrox-viewmodel-watchossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2026-08-14T00:43:07Z	
