0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.5.0/runtime-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-07-14T07:47:15Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.5.1/runtime-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-07-18T16:19:02Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.5.2/runtime-iossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2025-07-21T14:41:15Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.5.3/runtime-iossimulatorarm64-0.5.3.jar returned status 404
0.5.3	metadata	2025-07-29T03:10:28Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.5.4/runtime-iossimulatorarm64-0.5.4.jar returned status 404
0.5.4	metadata	2025-08-02T02:44:31Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.5.5/runtime-iossimulatorarm64-0.5.5.jar returned status 404
0.5.5	metadata	2025-08-02T19:33:12Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.6.0/runtime-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-08-15T22:06:04Z	
0.6.0-2.2.20-Beta1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.6.0-2.2.20-Beta1-alpha01/runtime-iossimulatorarm64-0.6.0-2.2.20-Beta1-alpha01.jar returned status 404
0.6.0-2.2.20-Beta1-alpha01	metadata	2025-07-29T03:28:58Z	
0.6.0-2.2.20-Beta2-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.6.0-2.2.20-Beta2-alpha02/runtime-iossimulatorarm64-0.6.0-2.2.20-Beta2-alpha02.jar returned status 404
0.6.0-2.2.20-Beta2-alpha02	metadata	2025-07-30T05:04:16Z	
0.6.0-2.2.20-Beta2-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.6.0-2.2.20-Beta2-alpha03/runtime-iossimulatorarm64-0.6.0-2.2.20-Beta2-alpha03.jar returned status 404
0.6.0-2.2.20-Beta2-alpha03	metadata	2025-07-30T15:07:56Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.6.1/runtime-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-08-20T04:18:43Z	
0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.6.10/runtime-iossimulatorarm64-0.6.10.jar returned status 404
0.6.10	metadata	2025-10-12T02:50:49Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.6.2/runtime-iossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2025-08-22T15:46:09Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.6.3/runtime-iossimulatorarm64-0.6.3.jar returned status 404
0.6.3	metadata	2025-08-23T20:46:38Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.6.4/runtime-iossimulatorarm64-0.6.4.jar returned status 404
0.6.4	metadata	2025-09-01T05:53:19Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.6.5/runtime-iossimulatorarm64-0.6.5.jar returned status 404
0.6.5	metadata	2025-09-11T01:16:49Z	
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.6.6/runtime-iossimulatorarm64-0.6.6.jar returned status 404
0.6.6	metadata	2025-09-11T02:32:19Z	
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.6.7/runtime-iossimulatorarm64-0.6.7.jar returned status 404
0.6.7	metadata	2025-09-26T02:04:58Z	
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.6.8/runtime-iossimulatorarm64-0.6.8.jar returned status 404
0.6.8	metadata	2025-09-26T19:28:38Z	
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.6.9/runtime-iossimulatorarm64-0.6.9.jar returned status 404
0.6.9	metadata	2025-10-07T20:33:12Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.7.0/runtime-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-10-17T07:16:30Z	
0.7.0-2.2.20-RC-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.7.0-2.2.20-RC-alpha04/runtime-iossimulatorarm64-0.7.0-2.2.20-RC-alpha04.jar returned status 404
0.7.0-2.2.20-RC-alpha04	metadata	2025-08-27T02:43:44Z	
0.7.0-2.2.20-RC-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.7.0-2.2.20-RC-alpha05/runtime-iossimulatorarm64-0.7.0-2.2.20-RC-alpha05.jar returned status 404
0.7.0-2.2.20-RC-alpha05	metadata	2025-09-01T06:04:58Z	
0.7.0-2.2.20-RC2-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.7.0-2.2.20-RC2-alpha06/runtime-iossimulatorarm64-0.7.0-2.2.20-RC2-alpha06.jar returned status 404
0.7.0-2.2.20-RC2-alpha06	metadata	2025-09-01T17:30:08Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.7.1/runtime-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-10-21T20:11:24Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.7.2/runtime-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2025-10-22T06:31:22Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.7.3/runtime-iossimulatorarm64-0.7.3.jar returned status 404
0.7.3	metadata	2025-11-02T04:14:30Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.7.4/runtime-iossimulatorarm64-0.7.4.jar returned status 404
0.7.4	metadata	2025-11-04T18:15:53Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.7.5/runtime-iossimulatorarm64-0.7.5.jar returned status 404
0.7.5	metadata	2025-11-07T06:48:12Z	
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.7.6/runtime-iossimulatorarm64-0.7.6.jar returned status 404
0.7.6	metadata	2025-11-17T23:22:47Z	
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.7.7/runtime-iossimulatorarm64-0.7.7.jar returned status 404
0.7.7	metadata	2025-11-19T20:42:54Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.8.0/runtime-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-12-01T20:12:17Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.8.1/runtime-iossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2025-12-04T03:27:31Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.8.2/runtime-iossimulatorarm64-0.8.2.jar returned status 404
0.8.2	metadata	2025-12-04T21:11:13Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.9.0/runtime-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-12-15T22:05:12Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.9.1/runtime-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2025-12-16T16:44:50Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.9.2/runtime-iossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2025-12-18T23:45:57Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.9.3/runtime-iossimulatorarm64-0.9.3.jar returned status 404
0.9.3	metadata	2026-01-02T07:59:45Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.9.4/runtime-iossimulatorarm64-0.9.4.jar returned status 404
0.9.4	metadata	2026-01-10T01:23:24Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/1.0.0/runtime-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-04-27T21:11:14Z	
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/1.0.0-RC1/runtime-iossimulatorarm64-1.0.0-RC1.jar returned status 404
1.0.0-RC1	metadata	2026-04-13T18:20:25Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/1.0.0-RC2/runtime-iossimulatorarm64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2026-04-15T05:02:52Z	
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/1.0.0-RC3/runtime-iossimulatorarm64-1.0.0-RC3.jar returned status 404
1.0.0-RC3	metadata	2026-04-23T04:44:26Z	
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/1.0.0-RC4/runtime-iossimulatorarm64-1.0.0-RC4.jar returned status 404
1.0.0-RC4	metadata	2026-04-24T22:14:20Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/1.0.1/runtime-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-05-13T22:03:10Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/1.1.0/runtime-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-05-13T22:16:43Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/1.1.1/runtime-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-05-14T04:16:24Z	
1.2.0		2026-06-10T15:51:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/1.2.0/runtime-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-06-10T15:50:57Z	
1.2.1		2026-06-12T02:40:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/1.2.1/runtime-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-06-12T02:40:09Z	
1.3.0		2026-07-01T05:13:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/1.3.0/runtime-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-07-01T05:13:08Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/1.3.1/runtime-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-07-11T11:09:38Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/1.3.2/runtime-iossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2026-07-14T03:24:42Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/1.4.0/runtime-iossimulatorarm64-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/1.4.1/runtime-iossimulatorarm64-1.4.1.jar returned status 404
