0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/0.9.4/metrox-viewmodel-tvossimulatorarm64-0.9.4.jar returned status 404
0.9.4	metadata	2026-01-10T01:23:25Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/1.0.0/metrox-viewmodel-tvossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-04-27T21:11:14Z	
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/1.0.0-RC1/metrox-viewmodel-tvossimulatorarm64-1.0.0-RC1.jar returned status 404
1.0.0-RC1	metadata	2026-04-13T18:20:23Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/1.0.0-RC2/metrox-viewmodel-tvossimulatorarm64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2026-04-15T05:02:52Z	
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/1.0.0-RC3/metrox-viewmodel-tvossimulatorarm64-1.0.0-RC3.jar returned status 404
1.0.0-RC3	metadata	2026-04-23T04:44:29Z	
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/1.0.0-RC4/metrox-viewmodel-tvossimulatorarm64-1.0.0-RC4.jar returned status 404
1.0.0-RC4	metadata	2026-04-24T22:14:19Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/1.0.1/metrox-viewmodel-tvossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-05-13T22:03:11Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/1.1.0/metrox-viewmodel-tvossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-05-13T22:16:42Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/1.1.1/metrox-viewmodel-tvossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-05-14T04:16:23Z	
1.2.0		2026-06-10T15:50:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/1.2.0/metrox-viewmodel-tvossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-06-10T15:50:58Z	
1.2.1		2026-06-12T02:40:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/1.2.1/metrox-viewmodel-tvossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-06-12T02:40:11Z	
1.3.0		2026-07-01T05:13:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/1.3.0/metrox-viewmodel-tvossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-07-01T05:13:09Z	
