1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/logz/sender/logzio-java-sender/1.0.4/logzio-java-sender-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/logz/sender/logzio-java-sender/1.0.5/logzio-java-sender-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/logz/sender/logzio-java-sender/1.0.6/logzio-java-sender-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/logz/sender/logzio-java-sender/1.0.7/logzio-java-sender-1.0.7.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/logz/sender/logzio-java-sender/1.0.9/logzio-java-sender-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/logz/sender/logzio-java-sender/1.1.0/logzio-java-sender-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/logz/sender/logzio-java-sender/1.1.1/logzio-java-sender-1.1.1.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/logz/sender/logzio-java-sender/1.1.3/logzio-java-sender-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/logz/sender/logzio-java-sender/1.1.4/logzio-java-sender-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/logz/sender/logzio-java-sender/1.1.5/logzio-java-sender-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/logz/sender/logzio-java-sender/1.1.6/logzio-java-sender-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/logz/sender/logzio-java-sender/1.1.7/logzio-java-sender-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/logz/sender/logzio-java-sender/1.1.8/logzio-java-sender-1.1.8.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/logz/sender/logzio-java-sender/2.0.0/logzio-java-sender-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/logz/sender/logzio-java-sender/2.0.1/logzio-java-sender-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/logz/sender/logzio-java-sender/2.1.0/logzio-java-sender-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/logz/sender/logzio-java-sender/2.2.0/logzio-java-sender-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/logz/sender/logzio-java-sender/2.3.0/logzio-java-sender-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/logz/sender/logzio-java-sender/2.4.0/logzio-java-sender-2.4.0.jar returned status 404
V1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/logz/sender/logzio-java-sender/V1.1.1/logzio-java-sender-V1.1.1.jar returned status 404
V1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/logz/sender/logzio-java-sender/V1.1.2/logzio-java-sender-V1.1.2.jar returned status 404
